1.025024406079753980e+00,1.030770961693004695e-01,2.453515443559501907e+00,4.018386324115692076e+00,6.125144778906081555e+00
2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
1.956634955806097476e-01,3.187935641567836598e+00,1.842752194147371791e-01,1.148803460559310319e-01,6.313945717362299703e+00
3.430711328101127000e-01,2.105782567410738881e+00,3.676861539267433088e+00,3.910639018002454836e+00,5.360267910105728006e+00
1.458100307108240123e+00,1.486349863191574472e-01,5.837393994867103864e-01,4.058396228585158916e+00,5.179567159512729724e+00
1.507455449087873878e-01,9.139208764571515875e-02,3.677230833524532727e+00,4.068423449796332747e+00,6.240871899760864316e+00
2.312928664718955085e-01,2.816754374326680743e+00,3.338236287819476011e+00,1.710550605501878763e-01,5.160960378659317449e+00
1.683770908056060889e-01,8.560168328272996230e-02,4.292778075971611429e+00,3.733341902454182737e+00,5.422369788986743266e+00
1.480523909081696288e-01,2.243693249197001194e+00,4.958705688788224708e-01,5.130846295995268314e+00,5.485133195633107306e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
5.056768017772807211e-02,6.442612112656791179e-02,3.258020786391187529e-01,4.736978628049588913e+00,8.140905763701063336e+00
2.112613407346668470e+00,1.165474821312583315e-01,1.511141429270774772e-01,4.028409832346068198e-01,1.204384181834573658e-01
1.092165490931504612e+00,2.206582877865656211e+00,3.093585309482629331e+00,4.078421760430358312e+00,7.058131443065284172e-01
1.438356967012533350e+00,2.085537390748718245e+00,3.117081197969351347e+00,1.950549873418552793e-01,1.043736750978100813e+00
1.274813354621227024e+00,2.249004335449463987e+00,8.609406975568745235e-01,4.162128582945569200e+00,2.611460951969009070e+00
1.120303058652514006e+00,6.640573655425950628e-02,3.040758499477429933e+00,5.537199548097630597e+00,6.583735370376542217e-01
1.055484364945629805e+00,2.034327368894164323e+00,3.070955458735507904e+00,4.355273711661342695e+00,1.648843875707504125e+00
1.454044049596888044e+00,1.207050817554720518e-01,3.413818638404822359e+00,2.941024771352642730e-01,5.148190455114880493e+00
2.031446433070984714e-01,3.520091218416746326e+00,1.545079954760353314e-01,2.251085067865263856e-01,5.063893588532534906e+00
4.340602731190497110e-01,6.066096444043367342e-02,5.065436002055064613e+00,4.205984388181773781e+00,2.881413192919786148e-01
1.703879279817602510e-01,2.745217542880706851e+00,6.783706124646904367e-02,4.008468251545536987e+00,5.589621374147124122e+00
1.052342893579842231e+00,2.317745723922776779e+00,3.438049943191829438e+00,3.483578062094723649e+00,2.476397618168121317e-01
1.777770100498009542e-01,2.340295690626913228e+00,3.088531390514875685e+00,5.343767219392090873e+00,1.316066348068346548e-01
1.101049626771620549e+00,2.120952055532790315e+00,1.085268447493452637e-01,2.762595948364075849e+00,6.105875505212340570e+00
1.091009654267810935e+00,1.938073217566877782e+00,9.461111115602197086e-02,1.075895010155409448e+00,7.166995061448938387e+00
1.347473288250961021e-01,1.719377831255775479e+00,4.147478534340435785e-01,3.840968326366200447e+00,7.837529140921676074e+00
8.270304731180366797e-02,3.832435463802176256e-01,6.051562299219854779e+00,1.181020831712344954e-01,1.575895299578477515e-01
1.125647833888955507e+00,2.353567911780034549e+00,3.256753010063129672e+00,2.584829041863775601e+00,2.679046234199475851e+00
1.963777413057511967e-01,2.205281559991895790e+00,3.180006460874561736e+00,2.254201895333041605e+00,6.135169254366075187e+00
1.113746499871588691e+00,2.119792959026138401e+00,3.079795900735670777e+00,4.098029353131549257e+00,1.230218030291668319e+00
1.396461331604320621e+00,2.180347509417694951e+00,6.117738407463897410e-01,3.015703446088393025e-01,5.220128955471206922e+00
1.535921245025165804e-01,2.390789189656840286e+00,4.343185636263004135e+00,1.154193619675578791e-01,3.931697165495526836e+00
1.165870870434490669e+00,8.441394045856145945e-02,4.331054652013761164e+00,3.500506395171098184e+00,3.775762868547586359e-01
9.742470706875057118e-01,2.327590122410952311e+00,1.095925451401597306e-01,5.478235654859489046e+00,9.430750857067560222e-01
9.838603963370736727e-01,1.598954861669837912e-01,2.839987715317005890e+00,4.093108714010673665e+00,5.724823029651699535e+00
1.299263833735754936e+00,8.769331115603472282e-02,2.805819343321030335e+00,3.834932162845974268e+00,4.456698775006328717e+00
3.504050119077256054e-01,2.384392974084319050e+00,2.773289874846321723e+00,4.703655885455518160e+00,5.125639622139071427e+00
1.054208010098070414e+00,2.376226385185814749e+00,2.760401351368497291e+00,3.698428526023142204e+00,8.476143524644781380e-01
6.314335207632981728e-02,1.250155441670061651e-01,2.033994980904259564e-01,1.251225710088204879e-01,1.005614656828762676e+01
1.069742017269724066e+00,1.802969282074199597e+00,3.434575023376757574e+00,3.973196982262002130e+00,4.783409251403686890e-01
1.440517806228432951e-01,2.102056946145816507e+00,3.303337960486181224e-01,6.913397477893102661e+00,6.727219410777809383e-01
1.023051543747840242e+00,1.878532386955946931e+00,3.005645457552528654e+00,3.707863045292003612e+00,4.298332797053183718e+00
1.068156594000045478e+00,1.715544242661792840e+00,2.521967175622592539e+00,2.521748855066167083e-01,6.492324233088600849e+00
9.776059676203362470e-01,2.870044948449104183e+00,3.540614635048593417e-01,4.437696187142129212e+00,6.930886546407633020e-01
1.111919922218501000e+00,7.647924508953334033e-02,3.945425457068802544e+00,4.107765332599300656e+00,2.282986748942735566e+00
1.442822614307312401e+00,4.186827896371967395e-01,1.216456610919818826e-01,1.150847196047899840e-01,7.488590348427800691e+00
9.768590279509515861e-01,2.031448451661115318e+00,9.299510646706850014e-01,3.526481506118290365e+00,5.876957548961796007e+00
1.413629093463884268e-01,2.032957148031688810e+00,6.746183440212996651e-02,4.345347319633816596e+00,6.917691146087830312e+00
1.380937501136510481e-01,2.058438817884777894e+00,4.651552480339220530e+00,3.282188280325211149e+00,3.146099277876083788e-01
1.030775399540204695e+00,1.566550547522508885e-01,3.268478083441137549e+00,2.866712803822107247e+00,6.102726260999972396e+00
1.947993489018008950e-01,3.420643910166725643e+00,2.128259771526155308e-01,4.370094512775506423e+00,2.493872521198613468e-01
5.311659818928902155e-01,2.093910568223037671e+00,3.405308039434255640e+00,4.938163478498337255e+00,4.894729913873391292e-01
1.152816917260443441e+00,2.064970320993101183e+00,3.377748345476427883e-01,4.355832196060496764e-01,6.763689887305273984e+00
3.542595392059857407e-01,2.384333254326820750e+00,3.225762252511234607e+00,4.189946729076797993e+00,5.136316728335557968e+00
1.411514522692584483e+00,1.646275184492732302e-01,3.073421597972524566e+00,6.263466354689422033e-01,5.912294164460637269e+00
1.241806336536588118e+00,1.789650362016498519e+00,3.181836703588187820e+00,4.124859628279970103e+00,2.536147899593841903e-01
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
8.183011964989689302e-02,3.388950336154522569e-01,5.187246177786445145e+00,8.051910052916290417e-02,5.252712665321952024e+00
7.348929952512735231e-02,2.245048469086745602e-01,3.072720850601561526e+00,3.218211805081437893e-01,8.707499994726269676e+00
1.825914277697992194e+00,3.391978514223764618e-01,3.231797132359002234e+00,2.292561358739824695e-01,2.273043157412649451e-01
1.086809127689327914e+00,3.440133988661675968e+00,9.745544278941951077e-01,1.150463168016318871e+00,2.097343122723392683e-01
1.766954439474508920e+00,1.605490101023662186e-01,4.037128159134915073e-01,4.223477680134296586e-01,5.280223491590509965e+00
1.166887316386371332e+00,9.682049265378048220e-02,2.127359585126295527e-01,4.143697815252403771e+00,6.653832438992261622e+00
3.406110978852440185e-01,2.117847143483797101e+00,3.246994278898760911e+00,4.076879193222615605e+00,5.849158804431864311e+00
1.972412646346330956e-01,2.719861342777144753e+00,3.452493377769526361e+00,4.101686551002562631e+00,5.460353896035416987e-01
3.443041149428158754e-01,2.206356349617065504e+00,3.089931949582607196e+00,4.679566931533681640e+00,5.151054602250308534e+00
