2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
1.149903134824561635e+00,2.150106418840075917e-01,5.786312318008199895e-01,5.387106539257235482e+00,5.096902488013638433e+00
1.083344758806371599e+00,2.058827630028583489e+00,2.937881051601651361e+00,4.159867691366992304e+00,2.521734992901864203e+00
5.499367582381350927e-02,6.683944232669741803e-02,2.902555230818296694e-01,4.060792742976424563e+00,8.701244738132155376e+00
6.182008219975992924e-02,2.648963248197369058e-01,4.094998683288213037e+00,4.427199019090275911e+00,4.999020980802017178e+00
1.100313078916504761e+00,1.707618601729295582e+00,2.888381792371877754e+00,4.689172807322878000e+00,1.071601991401102794e+00
1.114595789225756084e+00,1.335195051923354914e-01,2.970166977354900428e+00,3.642978742680524906e+00,5.587455605227106048e+00
9.140333458546916479e-01,2.063573585103984698e+00,3.459105246734740735e+00,4.428443739031781234e+00,1.906853224081938025e-01
7.941298437103847530e-01,3.992439587300885551e-01,1.456605698802677651e-01,6.475259961242833207e+00,5.128083986658128701e+00
1.105807341334910543e+00,2.467932191293122468e+00,1.776758490285058611e-01,2.159892614553807211e-01,6.660323904402973838e+00
1.223696738519323812e+00,2.291945109312412132e+00,2.372840155262522455e+00,9.059046676151810695e-02,4.844585522205946404e+00
1.753269479312359547e+00,1.846498462067737156e-01,9.210757450041154315e-02,2.475472296121852711e+00,4.591608507033598130e+00
1.060245916751560324e+00,1.100215094539047922e-01,3.064901924768626884e+00,1.844490427040225367e+00,6.826634761443947319e+00
4.340602731190497110e-01,6.066096444043367342e-02,5.065436002055064613e+00,4.205984388181773781e+00,2.881413192919786148e-01
1.021489018707255392e+00,2.070416380809907975e-01,2.991016943401232364e+00,4.032908242587724956e+00,5.439461989010136556e+00
1.709944142844514459e-01,2.247977512508254616e+00,3.179290800079100698e+00,8.937742748564274364e-02,6.720886559203753663e+00
5.614775928017363971e-02,2.062293761659167168e-01,3.036831062413089644e+00,5.766893199698644779e+00,4.948829151562044615e+00
1.067144970176568286e+00,1.937455000519516801e+00,2.804898139155716397e+00,4.999480543884859074e+00,1.389910007786081536e-01
1.326635987372114522e+00,2.231301112724556113e+00,3.725908576736771227e+00,6.552211052886259823e-01,6.286469680534495508e-01
1.070532668369345464e+00,9.950489814562074598e-02,2.499968443840994592e+00,4.100507794729930211e+00,5.913890799372211404e+00
1.384192332417670590e+00,1.092505343074433449e-01,5.648437753898158942e-01,4.089169335074438472e+00,5.557285817671362871e+00
