1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
6.501012216158114088e-02,6.007485679037971593e-02,9.114801516693848971e-02,8.058148559551440826e+00,1.243925047378114240e-01
1.225770021354709804e+00,7.988576305034189584e-02,3.247728561789093416e+00,4.974251022742184780e+00,9.447068067437824901e-01
1.220093797801169666e+00,2.110710549982575568e+00,4.326016947092403697e-01,2.458370945528407514e+00,5.505428381990960851e+00
1.098817046103282680e+00,7.149487475173046946e-02,4.098535164658549945e+00,1.763424973371199300e-01,5.351553285210076893e+00
1.484872509799762819e-01,2.198490499203786364e+00,4.918638017039714150e+00,1.257586729471187881e-01,2.494487936997101585e+00
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
1.200868268443463283e+00,2.655075089483094786e+00,9.598113673035253701e-02,1.315785259410466590e-01,5.134393633543601787e+00
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
8.549050372513211649e-01,2.164721501772166157e+00,1.205094069943850738e-01,4.565831412200737738e+00,5.073733611038335312e+00
1.399019129108991732e+00,2.238305347740648266e+00,7.602622642405455766e-02,6.439029288454697908e-02,5.149933566907919591e+00
1.117555708419197824e+00,1.162274898818480562e-01,1.483648305780539411e-01,7.035454342878241007e+00,1.205479040542344477e-01
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.343006593929892412e-01,2.192282875286058808e+00,5.769105253129978156e-02,1.426444207462896241e+00,8.307012823801938950e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.976323794050298122e-01,3.520321676252344822e+00,6.631639978053502360e-02,4.042631459534171690e+00,1.062763401742986002e-01
1.226811533164856582e+00,2.563346325558625960e+00,3.727990193749998182e-01,4.282740892421585066e+00,6.624129663270019730e-01
1.040624284632976515e+00,1.763784692475809157e+00,1.120509987012065639e-01,4.054707028073416986e+00,5.710424720839318624e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.095067809028297701e+00,1.971668883386497928e+00,3.506925192855044227e+00,3.478322837096054165e+00,2.493895967853959394e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.127172665333931567e+00,2.581186638251914633e+00,3.149555242925146548e+00,2.181839747839257715e+00,3.984645953694238019e-01
1.105047445447704835e+00,2.300453065621959503e+00,1.025079974372825886e-01,5.300166042932395349e+00,2.276637084956221746e-01
1.203540967388722488e-01,1.144197015385474414e-01,6.112415906538798183e+00,3.061477968526895022e-01,1.506932583601810482e-01
1.079199731891381520e+00,1.151899446847704789e-01,2.696746655574859819e-01,5.680259269468779237e+00,5.006699273948486351e+00
