1.226684987531245330e+00,6.675978500800858195e-02,3.957515739876086069e+00,1.796477833409583502e-01,4.959781905911747835e+00
7.823759445090544551e-02,2.151836776108294602e-01,2.798043737097902550e+00,7.193612172163356355e+00,1.578716467183329530e-01
1.465943386176035812e+00,1.775372580598840955e+00,3.029392319690972002e+00,1.615183880927243409e+00,2.451304570371877656e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.854372200131300108e+00,8.380234565747925191e-02,7.135624257217823563e-02,9.311806589822503588e-02,4.509712960365814816e+00
1.096132586296788780e+00,2.068454008871903671e+00,4.239941576958057290e+00,3.670620010633328101e-01,1.315664907598086630e+00
1.476473209566455669e+00,1.177930158853435216e-01,3.121339534873047050e+00,4.070608004913825795e+00,2.318265357592173004e-01
1.146822419366843260e+00,6.079534261445469490e-01,3.525862475127404139e+00,4.817682284087018374e+00,7.094494532124462349e-02
4.121710803213841645e-01,2.159614953218685685e+00,4.057270852056725552e+00,1.198210679796790079e-01,5.078915461154240418e+00
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
1.283840439368723052e-01,2.041927420624659373e+00,3.107631868689873844e+00,4.798361088989178125e-01,7.034938247829275682e+00
1.845936455617064875e-01,3.183113008338382954e+00,2.305247712817021899e+00,4.040884201112494800e+00,1.591806547918589998e-01
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
2.553186337842482390e-01,6.373649228328120975e-02,3.983934675071910902e+00,4.520650713017721145e+00,5.096024550513177154e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.121952938295934121e+00,1.280119809069257375e+00,3.127388030236086358e+00,9.513040634052791766e-01,6.077886699519623015e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.082495143281911432e+00,3.150869073745788951e-01,5.198511594449167994e+00,5.883032588881118019e-02,5.887323252418018987e-02
1.331213461344825211e+00,8.854504549075749298e-02,3.611168958881497915e+00,4.127186791607196703e+00,1.304186913411492510e-01
6.408159963143041093e-02,4.078473758604694854e-01,4.418526120243552846e+00,3.660549400561132760e+00,5.130814694618459626e+00
2.114454540122766790e+00,1.149019623527194750e-01,1.718679026740874694e-01,1.145513933925084160e-01,1.145560471231080873e-01
1.284430964552689458e+00,2.042191323370782019e+00,1.662877167048458782e-01,1.498573617887664078e+00,5.934534519656258666e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
7.490975319921275299e-02,6.830168481546645687e-01,3.839360320949134486e+00,5.250460279656215867e+00,3.966089637639512944e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
8.781025410745224580e-01,2.071292179093623620e+00,3.386145628620438774e+00,1.663485739664041452e+00,4.911872282815449076e+00
5.876100493817792286e-02,5.855622269374165245e-02,5.984999479166482755e-02,8.058455034401680095e+00,8.779222562540306418e-02
6.395794062305178163e-02,1.196239033839661403e-01,5.227267305591712265e+00,4.129665496445637629e+00,1.003085376909065851e-01
8.590909492224391153e-01,1.127595328481560966e+00,3.472703618322598551e+00,1.682150694045944750e+00,6.428418938907804581e+00
5.048217273749804057e-02,6.225317104250810418e-02,2.842590925028278814e-01,4.030997407288343659e+00,8.715078591519038298e+00
1.807202175419173606e+00,2.243137636659870982e+00,1.265761367638297552e-01,2.853453871792264729e-01,1.415306024477858415e-01
6.729206785262231705e-02,2.010155727447495433e-01,2.723096466414109074e+00,3.531963610372600648e+00,7.896941947150217800e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
1.032179290085548207e+00,3.667101857899902395e+00,1.252175421414580825e-01,3.238631758344092670e-01,2.156711629552623688e-01
8.751001981295375431e-02,3.535540925415569635e+00,6.748036569440864219e-02,7.777051062832204820e-02,5.024888940599134379e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.082655807301302842e+00,1.160996033839585828e-01,1.479338541582841393e-01,7.114527008111419804e+00,1.201297032725917174e-01
1.087172472513425525e+00,8.512334430134206598e-02,4.295148011670476329e+00,4.058861348401326730e+00,7.909090682288390239e-02
1.814284682835773488e+00,8.664266252269592350e-02,7.695291109924366768e-02,4.013085679296761299e+00,1.422234469309691940e-01
1.034897378083143860e+00,1.358098028409130853e+00,3.004420116324663326e+00,2.463814180093866768e-01,6.536471347169751311e+00
1.250076839538423634e+00,1.998894360310157214e+00,6.168378113830592646e-01,5.028487844653978911e+00,8.481835459914977005e-01
1.084244659851699932e+00,1.978434639751956547e+00,6.120646348522147673e-02,3.983330686885714567e+00,5.133467926709126772e+00
1.971266331961114004e-01,3.515286298966606271e+00,6.569916718011814538e-02,4.058914166568768245e+00,6.382679472709427981e-02
1.871435973218310844e-01,3.492007678977120388e+00,3.085066058035163206e+00,1.190858375395083824e-01,1.314401214395852224e-01
1.200548381328106151e+00,8.184506249669520894e-02,2.688936350226313277e+00,3.333016008003256481e+00,5.789261805878521017e+00
