1.787598290603631401e+00,1.418161542607930259e-01,1.489478884439358053e-01,4.169214504856781467e+00,2.394843585166168687e-01
1.132569075698092620e+00,1.161726824170514205e-01,1.501321025797726916e-01,7.000285438677927630e+00,1.165863459560947946e-01
6.501012216158114088e-02,6.007485679037971593e-02,9.114801516693848971e-02,8.058148559551440826e+00,1.243925047378114240e-01
1.098817046103282680e+00,7.149487475173046946e-02,4.098535164658549945e+00,1.763424973371199300e-01,5.351553285210076893e+00
1.484872509799762819e-01,2.198490499203786364e+00,4.918638017039714150e+00,1.257586729471187881e-01,2.494487936997101585e+00
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
8.549050372513211649e-01,2.164721501772166157e+00,1.205094069943850738e-01,4.565831412200737738e+00,5.073733611038335312e+00
1.488001416309902847e-01,2.334113523612908025e+00,2.502590710268731700e-01,3.438338243656071658e-01,8.258614562706412698e+00
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.229494299544614311e+00,2.061324367789604928e+00,3.053181676230986241e+00,3.445129409652792685e+00,6.778608957520085854e-01
1.412996615734989581e+00,6.543043756011024392e-02,3.384748693734497493e+00,1.098268584941549386e-01,4.939544232696700732e+00
1.179487440016767780e-01,1.776741305704468754e+00,2.914737782519740694e+00,4.115786349267133382e+00,5.761725563705387465e+00
1.072605056889814001e+00,7.333137699842554036e-02,4.186811980946213652e+00,1.214742239835081283e-01,5.290297419688181790e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.151707327863045638e+00,1.312892671482005225e-01,3.436707454298668196e+00,3.088254090240106997e+00,5.088561398342960729e+00
1.317936590812436970e+00,6.708462009399847048e-01,3.179087476426907255e+00,4.596355327405194480e+00,3.219523357152730414e-01
1.275395499837511881e+00,2.455659810154795064e+00,2.003045079254541783e-01,4.406295099951306860e+00,2.082945830517037022e-01
1.789519020202740562e-01,2.423145404323622909e+00,3.835345814401950992e+00,3.238045666772987885e-01,5.058709738416230728e+00
1.398961669403197883e+00,1.677659129105260716e+00,2.540445636397013818e+00,4.057837745923528416e+00,2.647239925999074206e-01
1.040624284632976515e+00,1.763784692475809157e+00,1.120509987012065639e-01,4.054707028073416986e+00,5.710424720839318624e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.127172665333931567e+00,2.581186638251914633e+00,3.149555242925146548e+00,2.181839747839257715e+00,3.984645953694238019e-01
1.203540967388722488e-01,1.144197015385474414e-01,6.112415906538798183e+00,3.061477968526895022e-01,1.506932583601810482e-01
1.120001830869974402e+00,1.763924923110499865e+00,2.181359177677019145e-01,3.666879653702884490e+00,5.750782168414269258e+00
1.013618567863339148e+00,2.684557121547010095e+00,2.668960535392061129e+00,3.105680573748689888e+00,2.002745976996975319e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.085396504433756792e+00,1.534844853005555843e+00,4.730801879987699410e-01,4.407722200707119953e+00,5.458362869638025749e+00
3.233282184567297102e-01,2.117382097043603473e+00,3.220730327640666246e+00,4.254020587022618649e+00,5.588118765188513137e+00
2.203990651108950483e-01,4.018256511410462473e+00,8.366846191575625369e-01,2.402457579695033152e-01,1.485025926780997318e-01
1.001748569002240741e+00,1.908815559119791283e+00,1.853686687714301229e+00,4.017440116207644074e+00,4.788090928823159231e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.505533057336963632e+00,2.013214507222226501e+00,1.410297776600348552e-01,1.325810846847803037e-01,4.989401626626671415e+00
1.985218505492997165e-01,3.555959637919655414e+00,9.511902940729803635e-02,3.912695077400670574e+00,8.843060151209494735e-02
1.222055630896661693e+00,7.585625603298629116e-02,7.853722891470890644e-02,4.129723103745226886e+00,6.423794737613676809e+00
1.727383545513251351e-01,2.402455542705897784e+00,1.230043813383319140e-01,5.173306680774526711e+00,5.141483351916228628e+00
1.774424584145532169e+00,1.400046862385369850e-01,3.453359225612321559e+00,4.076732708024141671e-01,1.680180158710028460e-01
1.125560044005461613e+00,2.137677525452716054e+00,1.145716934517837654e-01,5.541629353643876321e+00,8.994882924646763200e-02
3.367263399194889706e-01,2.178816093412543786e+00,3.318329041976542104e+00,3.933394087915655035e+00,5.724502704902322492e+00
1.097363062258818633e+00,2.050479138274894808e+00,3.908969378601531153e-01,4.117954614882185282e+00,4.955789504479032992e+00
8.400041862858677322e-02,7.246569827126549956e-01,3.224939034435637009e+00,1.481619644585672191e-01,8.383998589270193591e+00
1.094556229503010458e+00,3.531371004725880614e-01,3.058457782845983797e+00,7.581266750119348974e-02,7.036257815669396010e+00
