9.718939390457139726e-01,1.297785653494861302e+00,5.429397779561380588e+00,1.744274932500234021e+00,2.669193607956283021e+00,7.785038034864729672e-01,6.784717103425871310e-01
1.181244398092190506e+00,1.382249517223054225e+00,1.314937698409351707e+00,1.788746314240236890e+00,8.104549476816792719e+00,6.212913583318130373e-01,8.308720827564030076e-01
9.924984352281576161e-01,1.342049844945475634e+00,5.423262011839824481e+00,1.729629033087484391e+00,2.564628691553502815e+00,6.168817761669707078e-01,8.176814080423627784e-01
9.846337740887358692e-01,1.318431897689986254e+00,5.407931894205431966e+00,1.701156886941208590e+00,2.624327371818120813e+00,8.322335117048352826e-01,8.503786093105285548e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
1.252119112470443385e+00,1.420912345340029859e+00,1.456196749715705341e+00,1.995164311972490445e+00,7.706731277823578807e+00,5.818427667617520616e-01,6.332443505275234807e-01
1.129944803690482447e+00,1.132701605230306052e+00,3.826105323670044633e+00,5.142723635916468972e+00,2.365362490173441135e+00,7.373956203610433358e-01,6.763708589965051754e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
9.744625271515341414e-01,1.142291404012427680e+00,1.157804863490935254e+00,1.634232060972044875e+00,8.899176521697429010e+00,8.063438151561910239e-01,6.737946230668967473e-01
6.897474070365539056e-01,8.858309261002272894e-01,3.294662741257060379e+00,1.119243805101884037e+00,8.510620260384802904e+00,9.136381687109544902e-01,6.809121918096490145e-01
1.882185179148232912e+00,2.617009987209399924e+00,1.834095935465367866e+00,1.069718712041485942e+00,7.566887940579720695e-01,6.962601158424562842e-01,8.285743889467506174e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
2.878612403872899406e-01,3.555817309821527328e-01,5.079702926244445971e-01,6.526979913586949067e+00,6.517318132459548607e+00,6.031273525043467920e-01,6.704330711039859780e-01
9.859683330451289862e-01,1.648460724992213855e+00,4.715969126769932629e+00,3.458784703437179697e+00,2.201815606662455238e+00,5.779645940946791516e-01,8.190237348706284060e-01
