1.118110106572658413e+00,1.487741896034842526e+00,1.109722217543343881e+00,5.839458874200877947e-01,8.955611173561216276e+00,6.836505996736287338e-01,9.089415445708164398e-01
1.880200966993926359e+00,2.618595404719760822e+00,1.888895366177907542e+00,7.681917256247721149e-01,6.592894657860157714e-01,6.597891426403417192e-01,8.032334159983963717e-01
3.915077667463304767e-01,3.903451750912036444e-01,7.751045490117263181e-01,8.070659075914933922e+00,2.105557195541041704e+00,7.828131259679882437e-01,8.134394370454840484e-01
9.690108555233531984e-01,9.757119931010063141e-01,3.249636532443796799e+00,6.263567355865216513e+00,2.126876642689051078e+00,7.913218500916765485e-01,6.724707662437723332e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.072454171226077779e+00,1.329326032860231432e+00,1.321791404930899194e+00,1.735198498191618199e+00,8.460765768295264166e+00,9.977045185790404114e-01,6.320606192653063227e-01
1.283156359897370757e+00,1.469148817173977495e+00,1.492916935548120216e+00,2.020470453615469175e+00,7.561068573797328440e+00,7.822194445679939712e-01,6.147187953861410481e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
9.894936079417164798e-01,1.666741956080174614e+00,4.716501919448476521e+00,3.416071835446464533e+00,2.151213903018031282e+00,8.020154451958025899e-01,6.299879522793283559e-01
9.903075342603877562e-01,1.668300873372526638e+00,4.718568735735654052e+00,3.418703670277623896e+00,2.151790218878931515e+00,5.769802790326239439e-01,6.296825996356800736e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.181087816216988440e+00,1.187271994842350464e+00,4.028516642046213292e+00,4.737190496414102725e+00,2.017159611733900348e+00,8.180125279183115827e-01,8.315652960594432930e-01
8.925317863467322477e-01,1.158923670853750920e+00,4.799353588386290781e+00,1.590856915658052539e+00,5.512195891375495371e+00,6.799259096587080275e-01,8.385318707886124656e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
2.877059936679188246e-01,3.476402373865419282e-01,4.946667913517444615e-01,6.090837472581249301e+00,7.137565833640350021e+00,6.367817313913047839e-01,8.774414481620393946e-01
1.354600073424103712e+00,1.356755653575787868e+00,4.887779050757345978e+00,4.870401049565234453e-01,2.145237788781913402e+00,7.606937372110598172e-01,8.965653781783237131e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
1.519129057054241061e+00,2.090551638215232266e+00,1.543382205925775352e+00,6.427630913763763276e-01,6.731210870212652964e+00,6.491014600407255530e-01,8.384858117265900912e-01
1.366865530614942426e+00,1.374203404076330681e+00,4.864832380322224203e+00,4.799538641803030581e-01,2.070071697523972798e+00,7.930697462887892346e-01,8.411745232620173596e-01
9.190185978225846597e-01,1.202044457620546680e+00,4.961353730570511544e+00,1.605970296188316437e+00,4.966056120892835324e+00,7.891224524461131207e-01,7.850327712649793899e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
9.656636540096734667e-01,1.299190035788225339e+00,5.448381254098427107e+00,1.758673854845841822e+00,2.626076086254096165e+00,6.127117629427734080e-01,6.643633743970589478e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
9.722231880733864795e-01,9.762580175684443251e-01,3.236440386525508917e+00,6.258161792546001578e+00,2.168056784444861940e+00,8.128574199102100994e-01,9.012330894780444801e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
9.888860801644225873e-01,1.665550562671988866e+00,4.710245609640315578e+00,3.412562883557165527e+00,2.147701990616164736e+00,9.684525269276860193e-01,8.435977875256863712e-01
1.748290647921783014e+00,2.384619713650237394e+00,3.097819816450472885e+00,1.383860365433979167e+00,6.022613414146947841e-01,6.474407170792075839e-01,6.985031042487681585e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.881583972968073448e+00,2.619800294567725008e+00,1.870462331988473004e+00,7.401478616364158825e-01,6.697001765471617407e-01,6.628646010657532894e-01,7.496890314866702099e-01
1.216548516126622737e+00,1.241483595227419912e+00,4.081751213097107645e+00,4.517252267222863438e+00,1.949050162604490710e+00,6.141252565752630677e-01,6.593088613867534864e-01
9.895531753439804623e-01,1.310125531889393846e+00,5.426803764628598259e+00,1.790766186070948285e+00,2.611512071686092895e+00,7.869916591703782771e-01,6.707265778436352077e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
1.181697393521735195e+00,1.186397746570922340e+00,4.164430951485821986e+00,4.480254758560892725e+00,2.191483951890893511e+00,7.158174630770209879e-01,8.358766080152261191e-01
1.772111584565712050e+00,2.337793220273209460e+00,3.070555785146629191e+00,1.400293961904297113e+00,8.439225361008410031e-01,8.310245616362047505e-01,8.247107070673180829e-01
1.884308794635606521e+00,2.606812846004854745e+00,1.923302891006766657e+00,8.282351809476933280e-01,6.326958427352946668e-01,8.187520555731827576e-01,7.276720278591091162e-01
1.947282317594208889e+00,1.407630677418022280e+00,1.833992291117870099e+00,3.511202487670177064e+00,2.522214370308295539e+00,6.727367875366032646e-01,8.116519330560874046e-01
1.094823342509635644e+00,1.360053190847988924e+00,1.342472125300744112e+00,1.797339440716259062e+00,8.346750568143342264e+00,7.712984796734079218e-01,8.069462547811455666e-01
8.894677375988893075e-01,9.070805460212723048e-01,2.764952292668204858e+00,6.842675798072161086e+00,1.942385801486807173e+00,5.872332006543024008e-01,6.394428825603977184e-01
1.880768551518423592e+00,2.617468575335503811e+00,1.887752393849402743e+00,8.705504807307156145e-01,6.389691482053974081e-01,7.918009873337978899e-01,7.858815179170591803e-01
3.381795838292862566e-01,3.399048496571318578e-01,5.437735083540001790e-01,8.115915810784029460e+00,2.066402690896826932e+00,6.035634323782225197e-01,7.938996546796972531e-01
9.683265756693778537e-01,1.270731085105407221e+00,5.445370893048202099e+00,1.780353969549625770e+00,2.603464963922146769e+00,6.947461714192743054e-01,7.940992196292667726e-01
1.345939136082332954e+00,1.844589051258774814e+00,1.355496259022146655e+00,6.327438913854900315e-01,7.883327967879867337e+00,7.218177454715519747e-01,7.614353658846927386e-01
1.953443734763138373e+00,1.410642487702799652e+00,1.846671716935595065e+00,3.516385506503189706e+00,2.370082624543359273e+00,7.823800515471478478e-01,7.127549770258638784e-01
1.085918371519139392e+00,1.338356566539578019e+00,1.350770798508257986e+00,1.766522834768733841e+00,8.407907795500831227e+00,5.483989813567471394e-01,5.995389261995469621e-01
1.518686069501276048e+00,2.072462954157432868e+00,1.553145812205718901e+00,7.251448490544499803e-01,6.681570054721237994e+00,1.649248825192890511e+00,7.788502347274246507e-01
1.885000278674627605e+00,2.612212299319510933e+00,1.865517527906782158e+00,7.190778246948448249e-01,6.585182820902256706e-01,7.875158186267107174e-01,8.114607473648032254e-01
9.527663113536402051e-01,9.487662017473076359e-01,3.093061717636577779e+00,6.450981547750623157e+00,2.069181982624048732e+00,7.071808635993303005e-01,7.641914798804873010e-01
4.587819759915171547e-01,4.598796105390018374e-01,1.081847496939813968e+00,8.003161473950017424e+00,2.077990033734819164e+00,6.660914687861501093e-01,8.435382275873495317e-01
6.726157067469210604e-01,8.425152134237254842e-01,3.128411280010551465e+00,1.106959237680420038e+00,8.715383193942026097e+00,7.189899206896988026e-01,6.826196676583069500e-01
1.416207193016727706e+00,1.429102068284892724e+00,4.719965326628139834e+00,4.756096106049630956e-01,2.076274224667912449e+00,5.893050851566649095e-01,6.395654225227114242e-01
1.068954345201180267e+00,1.321019461296477848e+00,1.324465767591513465e+00,1.723878023279994620e+00,8.479477987537222816e+00,9.759788805074020024e-01,6.191548733477307831e-01
1.290627979365684075e+00,1.476378181032310666e+00,1.501315123835671450e+00,2.045575330647391610e+00,7.503741731758002409e+00,8.765129727913685276e-01,9.312674454060396734e-01
1.954295443899634943e+00,1.378251981350516298e+00,1.798503716351223636e+00,3.444712058082234130e+00,2.522807540137219640e+00,6.543919518974306015e-01,8.445738792782966353e-01
9.870862033021803317e-01,1.662121881082928798e+00,4.702410219121516022e+00,3.405992600490888034e+00,2.145012299980719739e+00,5.757584486530717971e-01,1.545205591956912539e+00
9.893831066187688261e-01,1.666553567397106139e+00,4.712155723890162129e+00,3.414321261425124376e+00,2.150214928596372310e+00,5.775446930952448099e-01,1.077552493727717886e+00
1.299187371475313491e+00,1.455656530461505893e+00,1.442845709301549650e+00,2.032085253790263391e+00,7.495110051343123025e+00,5.734989253885938165e-01,6.258984532667377643e-01
5.390752501869113811e-01,5.455841212309557875e-01,1.341974930871801419e+00,6.300769431409459997e+00,1.665448720954816775e+00,7.424089238330140006e+00,7.628793297058374945e-01
1.071059790906463416e+00,1.079428741052605778e+00,3.552767411430497457e+00,3.068418071277519754e+00,1.724587519756868081e+00,8.881000622545685008e-01,8.568705840177313959e+00
9.688001285861742584e-01,1.267195829713702704e+00,5.433883899356734659e+00,1.761117714814875779e+00,2.677370689408943072e+00,7.102033878817860524e-01,8.422718559740757227e-01
2.876528323993626235e-01,3.456554552936555447e-01,4.915681737097010728e-01,5.988180836171189014e+00,7.274624844761816256e+00,6.164003462695661906e-01,8.134856082888252127e-01
1.257897646177592588e+00,1.418303856961018461e+00,1.428578168524959446e+00,1.989881833957810375e+00,7.698223535031064380e+00,5.982946400894323391e-01,1.032236951851905671e+00
2.877097222853906566e-01,3.477740142569197834e-01,4.939042779192870936e-01,6.075184366099749766e+00,7.160560275710631473e+00,6.223837175919149090e-01,8.355071959984309293e-01
