1.093631688966411275e+00,1.353261173792875249e+00,1.360771900375646215e+00,1.748383033413879240e+00,8.369706570562254200e+00,5.489066489283127570e-01,8.215095873754200140e-01
1.082550138960698405e+00,1.340849468697008717e+00,1.351197846816635684e+00,1.729663499640541113e+00,8.412499611792100040e+00,8.167372097642854323e-01,7.238166809593922224e-01
1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
1.747860645029224003e+00,2.386296728240920206e+00,3.093764648666905259e+00,1.400708021351513954e+00,5.992631844441653755e-01,6.546897290644526635e-01,8.378971321630943603e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
9.633042167533025779e-01,1.622373003475021447e+00,4.771529426475618507e+00,3.351282529263270860e+00,2.383887496832472586e+00,7.056535980899203420e-01,8.160148244700793363e-01
9.009291771940604043e-01,1.180822459621696741e+00,4.826722743687649420e+00,1.639086957651361587e+00,5.433612050553016104e+00,6.802544775583776460e-01,6.739114512872952378e-01
2.877200026868547700e-01,3.482593481321301643e-01,4.888032618632253135e-01,5.964727982215650925e+00,7.297757694891075175e+00,7.785888082494026863e-01,8.164588663873396657e-01
1.255635231133458429e+00,1.389544017901121586e+00,1.392612293350507180e+00,1.992095897356526590e+00,7.757537595888815751e+00,8.016301225801278907e-01,6.680761587041074145e-01
1.170649315082078257e+00,1.176024987115083409e+00,3.817886639770788015e+00,5.051102743232332770e+00,2.140976671509714269e+00,6.508618762481763742e-01,6.513278277336960187e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
1.403440229046686305e+00,1.421972742571806947e+00,4.771471527039887306e+00,4.761084165461428319e-01,1.936784248233629935e+00,6.769726854262230198e-01,8.246227781468875584e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
9.016101397010116703e-01,9.059207892067031587e-01,2.749766787155699443e+00,6.789387036299458167e+00,2.167104339717353945e+00,7.696589948046066443e-01,6.591891495836690318e-01
9.751706060611753379e-01,1.287737590156692757e+00,5.435067215130445106e+00,1.778934184158118548e+00,2.589600365602092502e+00,8.527637426512514329e-01,8.571927660807552307e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.084263006837671961e+00,1.098831512088480400e+00,3.538988304746522484e+00,5.686422549880640886e+00,2.016973307228758117e+00,7.788966341024015083e-01,8.914107215191264810e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
1.886525916567525218e+00,2.583397341540869530e+00,1.977225921378588991e+00,7.964169098384914491e-01,6.294603680626280617e-01,6.635034673308499720e-01,8.381126627216057834e-01
1.346888451714752133e+00,1.504050621026628898e+00,1.490878757599721105e+00,2.041663433606289324e+00,7.218018208244157741e+00,5.981150364686025345e-01,7.989487382356861289e-01
1.412191415345565915e+00,1.426375833224908130e+00,4.723904810619780292e+00,4.755899232518194797e-01,2.124356205935605146e+00,8.756424542889651441e-01,8.000544574110739493e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
1.371454747958146259e+00,1.392077419828851026e+00,4.850378658988875991e+00,4.941402344417817893e-01,2.019146618612099431e+00,7.884790082872781269e-01,6.548578679976096995e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.262254944719154004e+00,1.402706826331859613e+00,1.395200847500971619e+00,1.969298573167133082e+00,7.709099003431882480e+00,7.854890484570848930e-01,8.352124438521154604e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.027087982368894092e+00,1.037147974284347907e+00,3.247083695877807763e+00,6.133050836658705762e+00,2.055678419117254130e+00,7.790919754610392545e-01,6.348882748263345865e-01
9.899051702176239198e-01,1.667753299625138741e+00,4.720490099168360487e+00,3.417704598153563200e+00,2.150101399101948196e+00,5.881904316332828841e-01,6.318307416416257816e-01
9.684217431332202697e-01,1.282398658371310063e+00,5.447095368041464880e+00,1.790236261864632583e+00,2.614846839956016300e+00,6.856180946973049473e-01,8.093050549180685893e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.354229738047452836e+00,1.505406255967384421e+00,1.513195983306935277e+00,2.046835256532591796e+00,7.168943370033971085e+00,8.675736817129962031e-01,8.088072963327771481e-01
1.356306756218064846e+00,1.504833045944857783e+00,1.515649527742652936e+00,2.061821179277000038e+00,7.166323023955491145e+00,7.876805544503837631e-01,6.105081396593432519e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
9.657305134415912207e-01,1.299193620656568626e+00,5.448269876412535240e+00,1.759719975769868494e+00,2.626804949672763456e+00,6.149322124313550963e-01,6.651150185686205418e-01
1.755399069656262245e+00,2.375384210698311627e+00,3.072248811469657781e+00,1.357988161365922153e+00,7.401045979290401533e-01,7.769114276912916228e-01,7.393948958171983055e-01
1.950213741189528172e+00,1.378192411041721410e+00,1.780693758502899904e+00,3.482866409111950556e+00,2.574812310697521145e+00,7.518005196107707677e-01,7.329497895841969868e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
4.522901669578766048e-01,4.572117519719638978e-01,1.006587941313596080e+00,8.028781679372238855e+00,2.016815446880569240e+00,6.270859281700553733e-01,8.052934589744724647e-01
1.887315043532441061e+00,2.588070455352465604e+00,1.962737261441463099e+00,8.141458855746975809e-01,6.196267746223178552e-01,8.305153471362769491e-01,7.064385285798859826e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
1.356360146225871421e+00,1.370072316816334679e+00,4.534990627314552825e+00,2.602958043590942960e+00,2.119334829007594401e+00,5.981905101031723682e-01,8.284955226549786111e-01
8.942642717714726075e-01,1.176560171305207625e+00,4.910318348770685404e+00,1.647967453744014765e+00,5.199644846070786919e+00,7.336872763698284450e-01,8.313932693376395733e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
9.917205435864656637e-01,1.312561279479553367e+00,5.429817777424865710e+00,1.792514470507951874e+00,2.586835873677782782e+00,7.914855910231469727e-01,6.723590711487821281e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
1.367663192694122953e+00,1.375988367493875320e+00,4.866942468896164442e+00,6.356225462363015444e-01,1.989858400563350616e+00,8.339685472851331438e-01,8.589696935633290842e-01
1.029423497447225611e+00,1.035569772953669032e+00,3.289261522124471426e+00,6.064265407070345226e+00,2.218850073012546442e+00,5.839837256559367029e-01,6.358619723385102729e-01
1.065027729853965877e+00,1.083615312553511956e+00,3.469725123614988860e+00,5.816506221860263004e+00,2.025815936910365433e+00,6.569519495674118748e-01,8.570303280817350711e-01
1.101156720533046807e+00,1.359966707570517297e+00,1.368167745061017460e+00,1.748992356174785767e+00,8.345965433851253223e+00,5.994798225040788298e-01,7.710378042614500771e-01
1.097164315204991025e+00,1.358078784152357832e+00,1.362643621356654178e+00,1.772285482621691610e+00,8.320816364899215500e+00,9.875773936164706779e-01,7.841522166869377974e-01
8.769804525872733070e-01,8.825438141481778409e-01,2.775122127678065986e+00,6.846297171440319573e+00,2.012841268311434728e+00,8.055338146287711609e-01,7.090971715612739423e-01
5.825977702052949070e-01,6.318692634921457829e-01,6.317550717664546234e-01,8.081407317470977736e-01,2.419810888565014473e+00,1.161001380606806954e+01,7.727814222602812366e-01
8.686700113185430450e-01,1.111273053013812628e+00,1.370743997097512601e+00,7.325459140466524799e-01,6.710095890019668552e+00,8.365419177994894540e+00,8.015216441406796122e-01
1.125482577415607865e+00,1.410136611746787061e+00,1.392504626002314172e+00,1.799689837645191748e+00,8.206273482457008939e+00,6.836194514218130180e-01,6.915415548177520355e-01
9.628962505450477938e-01,1.620661241344906633e+00,4.772099251877419235e+00,3.351219807224444125e+00,2.416952309960136880e+00,6.470721605024272183e-01,8.068136220825501415e-01
9.509904617615683176e-01,1.253787017593440023e+00,5.192279370995747101e+00,1.749389355743170338e+00,3.029922454199874604e+00,6.370958849952816916e-01,3.872602549690359997e+00
2.873705326083789702e-01,3.352068180053064395e-01,4.366653674517703698e-01,4.552671340130419075e+00,5.163693365540260594e+00,1.456092243219997862e+00,9.857053192431958877e+00
1.234748228631061595e+00,1.356753482982730796e+00,1.364155435275615780e+00,1.970437814837315837e+00,7.874922962675774407e+00,8.554160567022541795e-01,7.223477149983974499e-01
9.705292821063196129e-01,9.775676230060685867e-01,3.038827953678470806e+00,6.434754262225144572e+00,2.098463894436860766e+00,8.416725688635569025e-01,8.569721761675119787e-01
1.953221622383606304e+00,1.376848654443556530e+00,1.791875011739127999e+00,3.480740323769902389e+00,2.512530736694046585e+00,6.444401331806464128e-01,7.324017486715497238e-01
1.089105648958430983e+00,1.105257227440389567e+00,3.518299869313611161e+00,5.724115486857714430e+00,1.892265055033665933e+00,7.610841516395852047e-01,7.899968637963574736e-01
2.877448608369589933e-01,3.488824559886394283e-01,4.921437839305742301e-01,6.051574265023516475e+00,7.183013388344768657e+00,6.564470549025864798e-01,9.940498647954398859e-01
8.025025101159555252e-01,8.066317650534338135e-01,2.366377476874800045e+00,2.798330009437856702e+00,1.334155311406653333e+00,6.393879958984005629e-01,1.177768634451968488e+01
9.801550406290766571e-01,1.294710792951166090e+00,5.417352965927256570e+00,1.765254978365619287e+00,2.581363140400714240e+00,1.068910625446936713e+00,8.947817597768586984e-01
2.874697812805067088e-01,3.385803405029447211e-01,4.663032266248044455e-01,5.290793233429994302e+00,6.436512339040272757e+00,6.600494781365264796e-01,6.975611566455039103e+00
1.392699826075722846e+00,1.411615523522772975e+00,4.785518157444068166e+00,6.485141986132783032e-01,1.943594579725473892e+00,8.461728325446090659e-01,9.357487789587347615e-01
1.397364562656678633e+00,1.415513765818096958e+00,4.776076311378243844e+00,4.905143612741533765e-01,2.004862633602542132e+00,8.113196279236816189e-01,8.041870561075987744e-01
1.852544035386325394e+00,2.543804409127038646e+00,1.936140113760313586e+00,7.821655706953918319e-01,6.209350492207066363e-01,6.863354271158380593e-01,3.214638767783225770e+00
1.342957544344210996e+00,1.506682162342219078e+00,1.499313858502644869e+00,2.044485639621710149e+00,7.220127718005359796e+00,5.803358794511799257e-01,7.301660475354887492e-01
1.107124435092909032e+00,1.115293425150778006e+00,3.512955267727269959e+00,5.633413577439478459e+00,2.135848008324945368e+00,9.930304710058487361e-01,6.924098674002803211e-01
1.311114865029240795e+00,1.444014976610578316e+00,1.458153569539221150e+00,2.068666881201950858e+00,7.472697492496488181e+00,5.959961561494957483e-01,6.549566301049121186e-01
1.302343456263157728e+00,1.330039913806424057e+00,4.540649981362219201e+00,3.015760065830922709e+00,2.059953066628188889e+00,9.552656881583818649e-01,9.096283217971612434e-01
1.610767526489017332e+00,1.147698858790262788e+00,1.475405486320246817e+00,2.851016766209362618e+00,2.149998094251097225e+00,6.439815720972765778e-01,8.896686831276154450e+00
1.258764459117929668e+00,1.391431213018955892e+00,1.386915647372161109e+00,1.967877605246612482e+00,7.746289763488484859e+00,8.278683298583779937e-01,6.842119130139970862e-01
5.520780467335992814e-01,6.471992200364673486e-01,6.514579361129466673e-01,8.076309565573118743e-01,3.292560908544932552e+00,3.627286681934547286e-01,1.321221623606431450e+01
1.175980420525314818e+00,1.184314311268288344e+00,3.859730918500552388e+00,4.984906042292696959e+00,2.056458203570150189e+00,8.215912295187381975e-01,6.560056556697082542e-01
9.900591420097725193e-01,1.668318358605983098e+00,4.719605983797985793e+00,3.418329164062208214e+00,2.153578400228715495e+00,5.852199828951976102e-01,6.295452072087268647e-01
7.124994184948030274e-01,9.084556594957908793e-01,3.476581708271045734e+00,1.211543082308447428e+00,8.290982754355862738e+00,7.118270249816992523e-01,7.283180297149630666e-01
1.317041324868245766e+00,1.325822913112347123e+00,4.749860276045388296e+00,2.141493985046335258e+00,2.167825099805722466e+00,8.784174122119317030e-01,1.097279167892282414e+00
5.271751772759996069e-01,5.676016771944085715e-01,5.705328604990407282e-01,7.124395371632175067e-01,2.064970028763538856e+00,1.179570681077419714e+01,7.698546203207263794e-01
1.360446178521001359e+00,1.501518958862346764e+00,1.515935149534834547e+00,2.094372349371414366e+00,7.143838652345249507e+00,7.856487771633257067e-01,6.279429347689884366e-01
1.888077491241737960e+00,2.587547065503660093e+00,1.959132835869073830e+00,7.747438748895905114e-01,6.119277730502636903e-01,6.544941508826919163e-01,7.270867852583751123e-01
1.744553308681885628e+00,2.381457777568830370e+00,3.117298912814345346e+00,1.381673391371127879e+00,6.379668861392668866e-01,6.708051930326136558e-01,7.930445402930500487e-01
9.293548097588839596e-01,1.244306538124622996e+00,5.165850400381407859e+00,1.677376383004359539e+00,2.500603141687754327e+00,1.042679429521509604e+00,4.811124797727403646e+00
1.759914734883036846e+00,2.366583041356050465e+00,3.085969301895670647e+00,1.322507834127062853e+00,6.840858353718912710e-01,7.751216027147495025e-01,7.520316426453630410e-01
1.808541435911954043e+00,1.285214634340660522e+00,1.662988834307691732e+00,3.199259437738970036e+00,2.329603099868976734e+00,5.264622811106218769e+00,8.183479967157913926e-01
1.421184986845989151e+00,1.432194905429132525e+00,4.710057580213429240e+00,4.742665444492456528e-01,2.037979702274653970e+00,7.520404421614151902e-01,6.387638706722862381e-01
6.838466041744091228e-01,6.966522550918577972e-01,1.937813396780925235e+00,7.578865994336658751e+00,1.998184947619665586e+00,6.095342002479744448e-01,8.820578618764747247e-01
1.884525910216720224e+00,2.586064556254946023e+00,1.961168120120186265e+00,8.130389485767447466e-01,6.497528937714219799e-01,7.889723472745663324e-01,8.133229261492237461e-01
1.234613953727203173e+00,1.385575498542204631e+00,1.367615426013688351e+00,1.955974615612287915e+00,7.825126103841633096e+00,5.707100534696266658e-01,8.217425184113860137e-01
7.368491124955982574e-01,7.408190867388826373e-01,2.111657543278566251e+00,7.420560399890931080e+00,2.119742588403712880e+00,6.134902868186812297e-01,8.495977528582108196e-01
4.892751968406695573e-01,5.792248837166924513e-01,1.778459467805687311e+00,7.325053461332117211e-01,9.471962747857689546e-01,4.158946211195108100e-01,1.371003322467194430e+01
9.944683270712564305e-01,1.318983769371866011e+00,5.422131905773373006e+00,1.801704236817047944e+00,2.602809073395442319e+00,7.988738960426060576e-01,7.151952282594482568e-01
8.029840162446958418e-01,1.033749701316752700e+00,3.966163362492228117e+00,1.374913540966248071e+00,7.463255390224395214e+00,8.029159638350193973e-01,7.930308373109382636e-01
1.089299868536612870e+00,1.108828241093791522e+00,3.568434821962007675e+00,5.661704364025073488e+00,1.959929843891279777e+00,5.865490291908832532e-01,6.703656389342294020e-01
1.361225308895427144e+00,1.365608913087167142e+00,4.893924168959437715e+00,5.902446173903728166e-01,1.897117530234240679e+00,9.407321601481084539e-01,1.228122368898223238e+00
7.874142255611855656e-01,7.930228857862864356e-01,2.323992865310672062e+00,7.241366639691776186e+00,2.156387875163662926e+00,6.034285414147702031e-01,8.043652597887682720e-01
1.398184896037719227e+00,1.419380763883522523e+00,4.770266959542242446e+00,4.773295622575551289e-01,2.049057590773149862e+00,6.770030508541681202e-01,7.613419167854866831e-01
