1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
5.668644034599259474e-01,6.910405862532967847e-01,4.221242147135890299e+00,5.409138649468467896e+00,5.573097288491503321e+00,9.683842555671818841e-01,1.840972147755058463e+00
1.178238313440037599e+00,1.160700940307353157e+00,2.450119996837055503e+00,3.630822117851695729e+00,8.216562517381971631e+00,1.618194052513687975e+00,1.077199584817865485e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.892855485250705350e+00,1.312763438923214787e+00,2.154965751241549654e+00,1.514101573461557937e+00,7.536691709336134970e+00,1.662470312823299601e+00,2.196587822235891441e+00
9.253367402892951343e-01,9.723401923201361319e-01,7.907492013570404099e-01,5.631465151958908066e+00,8.342711513875057605e+00,1.606699952748591231e+00,2.286701195259944086e+00
1.068586836663989459e+00,1.180346276512143300e+00,1.897808651457988827e+00,7.356218119842452552e+00,4.125730971139399017e+00,1.551442283521301313e+00,2.532551193216310725e+00
1.207565481834314225e+00,1.364049282254059747e+00,3.622095074067619880e+00,2.656892489158762860e+00,8.666256405568825372e+00,2.348618491971934841e+00,1.413386613458668783e+00
1.198200435061396396e+00,2.487069466542582319e+00,2.010459582324975791e+00,5.099768384455977355e+00,7.861501204684813615e+00,2.473363876967900055e+00,1.308177991029626730e+00
3.917348446908814896e-01,5.138429513732436504e-01,3.995634808375880365e+00,2.326576431312848747e+00,7.787122532445115652e+00,2.057402655345232478e+00,1.917958038113798835e+00
5.299646680739955595e-01,2.669109704696229990e+00,4.034325071868853030e+00,3.077027352433372442e+00,4.947000950619080406e+00,2.596499426992470827e+00,1.171118627294704728e+00
1.346353978871349000e+00,2.200911035364532253e+00,1.733960803075708768e+00,5.784715583810016604e+00,7.458641365934745693e+00,1.422950846272907910e+00,2.938991646248860334e+00
9.445053889488146392e-01,2.256768998357081113e+00,1.090464367347198982e+00,4.044924969398671522e+00,9.328849401512018247e+00,2.639006031689777210e+00,1.308952313835198389e+00
1.746670894592196710e+00,2.503411661462533910e+00,3.723356480314761630e+00,2.535747818030773537e+00,3.223051890732699487e+00,1.963363562407579810e+00,2.372867559828469641e+00
6.933139695979062544e-01,7.474918985394405357e-01,7.005742475553859983e-01,5.811170236825151214e+00,8.106063694809837017e+00,2.232036465205927911e+00,1.996261707240398309e+00
5.869559981988737851e-01,7.832076214213519183e-01,5.504645311433039367e+00,2.092512763107395202e+00,5.579877304824632844e+00,2.908725033536902149e+00,1.056529945656208724e+00
1.186949563374146699e+00,1.863315793674936494e+00,6.157903265567180817e+00,1.508391204114432504e+00,3.404868701443222179e+00,2.786766184992089279e+00,1.266229484495831503e+00
1.288212688476258361e+00,1.530506234139699995e+00,1.497004291857187308e+00,5.203038717249190093e+00,7.863043500289711218e+00,1.605149027525481387e+00,2.985581098103508690e+00
8.023622258723066558e-01,8.462688360946031274e-01,8.272863948500853715e-01,6.751612444858144713e+00,6.823993407071125894e+00,2.054534310169208844e+00,2.349209603781419631e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
7.788160545177694738e-01,7.817923451186592487e-01,8.659757627339006447e-01,2.994041889316351845e+00,1.022529812259373649e+01,1.616410665288691373e+00,3.030029149481161088e+00
3.769662022287315617e-01,2.835383708915054868e+00,3.915426471149638488e+00,2.966998887350789538e+00,3.061642153277771783e+00,1.490151485634441553e+00,3.249901184911510477e+00
1.390955199826801270e+00,1.211072473807534244e+00,2.752563884332969835e+00,4.559782199539333725e+00,6.364889985654449411e+00,2.593384444379442488e+00,1.716430917705793924e+00
4.941974166928103096e-01,4.958806126746566068e-01,5.437165547455748982e-01,1.580137904968687224e+00,1.020961591224402376e+01,2.497343546847299312e+00,1.875471277903061562e+00
7.793648817853755517e-01,9.227396028987970844e-01,9.522993545443554364e-01,4.940466722057414550e+00,9.085825466814531737e+00,2.580907945448697838e+00,1.920990305146660582e+00
8.628589078384353295e-01,1.685933393242116107e+00,1.125086862563163148e+00,3.837795852914985151e+00,9.675106026903645073e+00,2.812582018465271005e+00,1.602743661907928274e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
3.279464190293976955e-01,1.073240139043129426e+00,3.945923247210029738e-01,7.674267089148752774e+00,2.490740589169724739e+00,1.587547711846612808e+00,3.626161647791685372e+00
8.334991147551124024e-01,8.178494993280471803e-01,1.454511997965438397e+00,3.985731573199502442e+00,8.811980078617802192e+00,1.466120887417644791e+00,3.846176957180197142e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
9.410462674060382504e-01,1.986489922100793004e+00,1.200449014321261831e+00,4.253865718165178222e+00,9.039717243397833002e+00,1.459151343773336995e+00,3.871118798336025790e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
5.966982912990981269e-01,6.808280452797562665e-01,3.071455854495895643e+00,1.256175227064590061e+00,9.346028065082819580e+00,3.385172442979451191e+00,1.246394039966000289e+00
6.129772066264871366e-01,6.400121650790679961e-01,1.408109302013807573e+00,8.185681804316029542e+00,2.557689539109507137e+00,1.993020826919221555e+00,3.233917176712425512e+00
1.795405243797008721e+00,2.613877825774263641e+00,3.070642892982562433e+00,2.959290988155246271e+00,4.230545059376281003e+00,1.653100831747999377e+00,3.756072871024244808e+00
9.184258295388696425e-01,1.045487100187433960e+00,2.127833194335790878e+00,2.296649921945863593e+00,9.216946303099128102e+00,2.917483950316482666e+00,1.968215829404143857e+00
1.149184934796723123e+00,1.639439560588774158e+00,7.583974370335353488e-01,6.576316142689899280e+00,4.842210170258129054e+00,1.857183844674537898e+00,3.553575889150403899e+00
9.470769336511934977e-01,1.436160195253785021e+00,3.145626767994680772e+00,2.683111532489443896e+00,8.926194303645477390e+00,2.315675434578373881e+00,2.935437852872848641e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
1.204281852601913005e+00,1.499536345126545545e+00,2.630714283394495645e+00,3.796331346910566396e+00,8.732012450999146580e+00,3.481103745007288808e+00,1.309891955697871868e+00
1.554022530376165223e+00,1.620463739639219636e+00,4.894479010657756923e+00,2.561432630797605192e+00,4.133506326641572137e+00,3.189200873081670551e+00,2.412971576143267960e+00
1.249090555680533399e+00,1.411246243345935181e+00,3.213338169419788670e+00,4.921855068803015598e+00,2.033111631980369260e+00,3.453075457106717927e+00,7.489228988959069078e+00
5.545111747358053567e-01,6.519674623415362413e-01,3.421156559317368284e+00,4.368153247526437077e+00,5.542513135650588119e+00,4.650769855613257953e+00,6.448112570064366444e+00
6.038162360906496051e-01,5.864511696992483758e-01,8.078474722673187891e-01,1.514167366976947537e+00,2.408740470294986391e+00,9.983797859001631636e+00,8.307828169056804768e+00
2.313319095673129322e+00,1.432521547512507043e+00,2.039671564968649875e+00,2.033578241658442920e+00,3.498071358674645914e+00,2.339757598624786716e+00,5.011545661532698759e+00
2.863246252711140749e-01,2.923844693368742864e-01,3.013349784040498247e-01,5.835602061389761896e-01,6.507787364316501844e-01,3.381902760966334354e-01,1.426697469881796465e+01
1.602577982281462976e+00,1.899423953557277445e+00,3.666978263420061168e+00,3.894903735521495491e+00,2.203747298331741433e+00,5.205340798141389058e+00,5.845496294786857838e+00
5.894675760524973329e-01,5.878539598944430011e-01,5.927582717688286706e-01,6.811041656483820539e-01,1.906385413869841949e+00,8.377728905705579265e-01,1.445893826818880434e+01
6.148962713361144639e-01,6.153257569648954428e-01,6.275322693774219029e-01,9.371050177384492308e-01,8.753057065345279941e-01,8.649116224300641420e-01,1.459569796686694332e+01
5.929283880897042724e-01,5.967870860680011269e-01,7.066374091591058892e-01,9.762147395425375684e-01,6.590073999529981741e-01,6.663987117099751112e-01,1.457362995313609311e+01
5.704658975912761942e-01,5.811171934375842785e-01,6.771591587785155131e-01,1.200559598311964793e+00,9.947040621242894787e+00,3.299761535975408222e+00,3.667380886864394007e+00
4.022742127310721116e-01,6.487171567560123808e-01,6.468139008766347064e-01,5.640046877105364231e+00,3.221768360530883779e+00,4.002437107337737388e+00,9.186175015211844652e+00
1.102914824200858401e+00,1.011113518819444890e+00,1.133054450105449584e+00,9.684317112358147295e-01,3.207859432232265995e+00,1.668005115910254021e+00,1.358011872989729873e+01
9.610529163805072717e-01,9.463423662896274235e-01,1.025548481750826468e+00,3.316863466408181971e+00,8.259141217726508444e+00,6.160475678438191771e+00,5.657500491931688025e+00
1.012421315332951099e+00,1.130751776559447030e+00,1.570791814046004653e+00,3.557618146940566106e+00,6.557305555036156974e+00,1.847896927662156186e+00,9.286272444911556789e+00
1.129712392227636863e+00,1.121914005970579442e+00,2.089703614481041249e+00,4.917617027083259096e+00,3.541627145272617128e+00,5.774315511944268842e+00,9.274959275483697141e+00
8.997022221476682624e-01,2.241365899838474007e+00,1.283967563434910364e+00,5.373728698019659689e+00,7.011890948484566621e+00,2.870694609986184087e+00,5.277502282697930092e+00
