1.882097337552466110e+00,2.587509385679822138e+00,1.982238621159429615e+00,8.381244774402127895e-01,6.830510498663666663e-01,7.816644235333833901e-01,7.933186791631254842e-01
1.221458240330778100e+00,1.253374631514245108e+00,4.098793289985282584e+00,4.452072926741498904e+00,1.983086081243641940e+00,6.429927851820909090e-01,6.531830397356849227e-01
1.946983856119916867e+00,1.390270012918802145e+00,1.799625313399341398e+00,3.481614903068208200e+00,2.527018438215942631e+00,8.005731896193273300e-01,7.351272228774952122e-01
1.372884302408582613e+00,1.379889725845679482e+00,4.861260800056555809e+00,4.770719820153704882e-01,1.987611320510069390e+00,7.849395820442903737e-01,6.522950121058800343e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.307289778200192876e+00,1.472064866838752817e+00,1.447930217902223093e+00,2.051293971798720417e+00,7.433148358135801992e+00,5.551775050615381790e-01,8.176556868662385735e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.771333302595405002e+00,2.336387365452031073e+00,3.033576998665306501e+00,1.390561778531614223e+00,9.333555993174169618e-01,8.545314442123529419e-01,9.002114396559885989e-01
8.472266080061729987e-01,8.462941519023690073e-01,2.675606052490516973e+00,6.969557862384717417e+00,2.069910798544191355e+00,7.141916968816401923e-01,8.832843095567839420e-01
1.948186592708522458e+00,1.392244293360184848e+00,1.798259685335877212e+00,3.476085982620403581e+00,2.511078744122476891e+00,8.270491403719918422e-01,8.337510933655627454e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
8.065098777994786916e-01,8.104520244030750664e-01,2.509448680110718310e+00,7.133056011782494821e+00,2.020577402114400734e+00,8.062864418032427150e-01,6.565738158890637166e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
1.282380354540936018e+00,1.461809837582515259e+00,1.481922824412556627e+00,2.043719013273175289e+00,7.558654752808781296e+00,7.830283813507169510e-01,6.582854404222568956e-01
1.883991467354138472e+00,2.587868202780970961e+00,1.994665866492544293e+00,7.854006060687725999e-01,6.039497018059554190e-01,6.548265724895260265e-01,7.940963646837931877e-01
1.097426678570303960e+00,1.362517283420043412e+00,1.346432674237395766e+00,1.819819289393711514e+00,8.334839914855018961e+00,7.818778750719332926e-01,6.110817174890962322e-01
6.567373010873416295e-01,6.540718861494754233e-01,1.875651797349538130e+00,7.637088576600145728e+00,2.082671277261417764e+00,7.668434069505438710e-01,8.041393643445520212e-01
9.780988955105652805e-01,1.287935678251073357e+00,5.437759384014483999e+00,1.788435323217987705e+00,2.602206291260781512e+00,8.121508895957950669e-01,8.526115012590114173e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.719274725382569979e+00,2.365854376086266697e+00,1.698681750152180481e+00,7.786025567339492914e-01,4.827553499563143724e+00,8.312502103044218105e-01,8.695481306853138914e-01
2.876798351030982470e-01,3.465609055608760425e-01,4.925243399782513465e-01,6.024214764028573477e+00,7.227498118613612910e+00,6.119921323716595030e-01,8.365844294628385081e-01
1.020316832562258025e+00,1.023077751379380729e+00,3.405614305819054444e+00,6.012554696021042311e+00,2.058383378729863544e+00,7.742500736522628380e-01,7.043070811552014643e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
9.900355761453323300e-01,1.668248438387595067e+00,4.719055896016133289e+00,3.418109878279214531e+00,2.152360794620719719e+00,5.782966668110416375e-01,6.296334236286335040e-01
1.092173768734685524e+00,1.365884562120684542e+00,1.345997762412770804e+00,1.780942037937100819e+00,8.354266677345902892e+00,8.157589271422756028e-01,8.132965510623215710e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
9.219798572919613022e-01,1.195996778001705563e+00,4.986495199256025579e+00,1.647532704329864872e+00,4.852510035472596961e+00,6.224209272231886469e-01,6.623206936610406270e-01
8.865330552396983865e-01,1.157283293956663295e+00,4.654588680824695679e+00,1.576515357068654977e+00,5.931504691910233440e+00,7.882176940756626671e-01,6.769344575264457653e-01
1.949073543558065058e+00,1.381809710448347106e+00,1.782490948875409265e+00,3.499828472045096728e+00,2.519658902691978231e+00,6.423670555215992284e-01,8.000614909965066968e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.372200095990004032e+00,1.377990572423230864e+00,4.855688669185478368e+00,4.799416574595882778e-01,2.073274133608971503e+00,7.901868845379428352e-01,7.975754959927081611e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
9.776621561144238637e-01,1.291926762301229381e+00,5.352449283869916918e+00,1.774730491738582883e+00,3.155971264994485992e+00,7.966991296437573311e-01,7.260615158903724886e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.509665514919315887e+00,2.053346244824812761e+00,1.546205882019794808e+00,7.169927386917744894e-01,6.856390098722337179e+00,6.522967997647379779e-01,9.585581814080812446e-01
1.223756805312163465e+00,1.251059497130405651e+00,4.032956893083017746e+00,4.519856124091652383e+00,2.041547954306229595e+00,8.398595438522831191e-01,8.971903196088490962e-01
9.655202845965447089e-01,1.298802066693826474e+00,5.446992512798097152e+00,1.758338816676180416e+00,2.625924303257147319e+00,6.121306313300045598e-01,8.031772966534713731e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
6.824281655101692712e-01,8.561157405719178604e-01,3.226764522702977089e+00,1.139580459978487559e+00,8.608165424202342209e+00,8.748653822885074094e-01,9.026970044053947984e-01
1.884308794635606521e+00,2.606812846004854745e+00,1.923302891006766657e+00,8.282351809476933280e-01,6.326958427352946668e-01,8.187520555731827576e-01,7.276720278591091162e-01
