1.763273528423042746e+00,2.348602259456960883e+00,3.098464902512030772e+00,1.387236633460587232e+00,7.695003550874763842e-01,7.778371593563986330e-01,7.854263087527744158e-01
1.360082277923312155e+00,1.373207798455552409e+00,4.804880638498652878e+00,4.884451486950754928e-01,2.518144140519356089e+00,8.015346036837631694e-01,6.927767986365066522e-01
1.375798515346958961e+00,1.384535023916157348e+00,4.839933889940779110e+00,4.741200024408409597e-01,2.048218725614500801e+00,6.048199665030735694e-01,6.551360217210275838e-01
1.943275823614443842e+00,1.304331707509903016e+00,1.840784999955297208e+00,3.418769957747810118e+00,3.031074225016263668e+00,7.924399438683223940e-01,7.138549248502938926e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
2.914509791310573861e-01,4.591002294979248943e-01,5.022006267381302624e-01,8.230122869975289746e+00,1.211564723690864209e+00,7.836105378662703291e-01,6.631225263416566928e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
1.049702769122296653e+00,1.359477557563199435e+00,1.759818552116043211e+00,8.850665017583270178e-01,8.925076757523379811e+00,8.148436467732622646e-01,8.360790473190218286e-01
1.002963645380140711e+00,1.694164686491421268e+00,4.676213676620281312e+00,3.413903395349946024e+00,2.119585342972242881e+00,7.796918124828136065e-01,6.493927356151085739e-01
9.875431264217167104e-01,1.336364377990775676e+00,5.408386618816115821e+00,1.737166044713164048e+00,2.613924332805892092e+00,6.304015829646019142e-01,6.693054006038123838e-01
1.350191072328082109e+00,1.561173940765772539e+00,1.589341720480289544e+00,2.049363008995094493e+00,7.073671545359159651e+00,7.095885314585216319e-01,8.805097774645807007e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
