1.037747433452693713e+00,1.054775740873874712e+00,3.381308641794508851e+00,5.989165339466999249e+00,2.016358001035289949e+00,6.033450244489498848e-01,6.951654867004113392e-01
1.760973683547093493e+00,2.370843327011659785e+00,3.029586488341103223e+00,1.363271942553360594e+00,7.982288114120499323e-01,7.901470501094756127e-01,8.159538765945452132e-01
6.735457126260669947e-01,6.768386038124691861e-01,1.967156192813788840e+00,7.552085308718976542e+00,2.142795514341508056e+00,8.644823341136436134e-01,8.564028111285109102e-01
1.244946740089009962e+00,1.272226344902180450e+00,4.216975039760604282e+00,4.126047489745632291e+00,2.007673190846776645e+00,6.001000929746871382e-01,7.843966426062018993e-01
1.278748031434368659e+00,1.413597239784306181e+00,1.442282532707971576e+00,1.944798892466786500e+00,7.612339179082675322e+00,7.846515848191364384e-01,8.178652243921613607e-01
1.082657452354632843e+00,1.330358829731225878e+00,1.342832090855898164e+00,1.773925483596398234e+00,8.407053875910193597e+00,9.397407641048991511e-01,6.209309856345890388e-01
1.382828887546747154e+00,1.426162367141789789e+00,4.808622663017945165e+00,5.233117403944917978e-01,2.003112545220369967e+00,7.693799467180897356e-01,7.118278340839192531e-01
1.886229187115542771e+00,2.592645935973128424e+00,1.945761196247328462e+00,8.192426287053914402e-01,6.100194516565184966e-01,7.784865287226498953e-01,7.081513306011486542e-01
9.898139723511346633e-01,1.666946420115149596e+00,4.722167328576524881e+00,3.418545662061804880e+00,2.149939344082501425e+00,5.774220384796315830e-01,6.459638917584481499e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
1.227716887276887547e+00,1.235025875081454450e+00,4.127688990366089605e+00,4.373877569895592288e+00,2.037745464637505055e+00,6.303396794046625118e-01,9.200475172263129497e-01
1.949112677862463450e+00,1.313518643126018182e+00,1.769632686082311057e+00,3.505449379851369507e+00,2.600731106189682951e+00,6.570722394981622916e-01,7.111584328000790656e-01
2.878697771180524501e-01,3.539473945144874234e-01,4.927246057152944170e-01,6.148378980600242016e+00,7.055018564800920267e+00,8.227026417514049506e-01,8.028545888156983779e-01
1.948196747407870966e+00,1.358150969575867562e+00,1.769702086938560237e+00,3.523179357826404789e+00,2.604083169515506224e+00,8.677999111098635421e-01,8.374437255519913137e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
1.752472596990936271e+00,2.386026287609268159e+00,3.066008382767767326e+00,1.387453685901713696e+00,6.662980202823797216e-01,7.922214891197904008e-01,7.301158746920121123e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.265327319354836222e+00,1.401883040147543058e+00,1.416053318694434404e+00,1.984170399608973900e+00,7.699074990039447286e+00,5.581528439621055160e-01,9.057955204143693928e-01
2.876523424590471389e-01,3.456199380072009220e-01,4.808666284412461689e-01,5.739084057050123810e+00,7.582693488899294287e+00,6.167509718384980300e-01,7.166434633363238937e-01
9.415671412730401979e-01,1.243496795809871269e+00,5.472990181397349829e+00,1.842323049383289391e+00,2.633144948776967809e+00,7.853379926646443243e-01,8.360771997697336033e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.337036648511828796e+00,1.487288636533972808e+00,1.493813913394330006e+00,2.021329414005238689e+00,7.290045848603683432e+00,5.636830831908072881e-01,6.257547063954509436e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.893713399693159216e+00,2.597791961086239887e+00,1.868631827698773451e+00,8.376470578411021606e-01,6.545387236893658311e-01,7.730757786195092685e-01,8.081645323069506226e-01
9.597112781917354063e-01,1.292064835996725503e+00,5.458692748701055919e+00,1.780658091935181542e+00,2.610048432591345779e+00,6.175818471835963219e-01,8.091154821933571606e-01
1.289515128051084147e+00,1.430626064112591411e+00,1.437638969130756506e+00,1.956803125697379242e+00,7.581904773643676876e+00,5.571901239578330722e-01,6.911025558923882262e-01
2.878927205326196614e-01,3.544251726900839450e-01,4.963476733866304391e-01,6.238732581468732441e+00,6.936257576374391220e+00,8.018627362856453056e-01,6.641754594097277753e-01
1.886934522856144492e+00,2.594372441381578298e+00,1.950963607614448092e+00,8.655479742635477924e-01,7.083845090763604135e-01,6.520055739895881386e-01,8.123347051068002811e-01
1.749476182421895398e+00,2.376500032256517514e+00,3.106113015687106405e+00,1.395767872841026769e+00,6.773762454156915247e-01,6.629785621575471355e-01,8.038134671547394472e-01
1.951065032740396443e+00,1.368354293926251408e+00,1.783840892859510863e+00,3.527881368578390298e+00,2.563768126958770655e+00,7.676464123773203418e-01,7.103565095765556059e-01
6.988599811657445482e-01,8.950023408834589800e-01,3.493938368992498322e+00,1.223172851359846325e+00,8.276109597242520266e+00,7.840244141291680124e-01,8.622462312063762235e-01
1.379562504508142329e+00,1.412128125550652147e+00,4.829694953490164089e+00,5.162081972868969304e-01,1.976776101221610737e+00,5.939580843697431778e-01,6.468943322592408673e-01
1.499282628495207437e+00,2.016838990310847457e+00,2.597208535982153510e+00,1.201610135588912387e+00,6.001371786574637213e+00,7.908052131140220764e-01,7.495329532203878209e-01
9.670097588255763821e-01,1.629777569595355136e+00,4.763275037092599362e+00,3.401289587158358607e+00,2.258210475364732517e+00,7.868715809726191113e-01,6.394664524794723137e-01
3.361883539031648160e-01,3.377037622433287645e-01,5.408088831091657500e-01,8.115472386958487050e+00,2.034527822251844587e+00,8.004556457249580870e-01,7.113576633769023161e-01
9.575575527308837209e-01,9.712925084149197641e-01,2.993884798672871828e+00,6.518461396755780513e+00,2.012905447966149008e+00,8.168779398056560392e-01,6.477167429880841265e-01
2.876747142931149193e-01,3.466420300179123837e-01,4.845228370389971229e-01,5.840073428168816250e+00,7.459117393239798055e+00,6.142020393032481262e-01,8.138128782414533191e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.084872637402543694e+00,1.344273676471177570e+00,1.348444321009723890e+00,1.761287251614723104e+00,8.392615181655434853e+00,8.459088682188631303e-01,8.566796928488125129e-01
1.171670324890147885e+00,1.191262629176884413e+00,3.840672851086679440e+00,5.037326742086464471e+00,1.985482759023874166e+00,8.284841451979572113e-01,6.954458355050794349e-01
