1.324243001163098787e+00,1.448045814140466181e+00,1.518273602596124094e+00,2.025000166344347097e+00,7.356405680101154587e+00,8.654462644553189143e-01,8.651744245302143144e-01
1.232932263541274054e+00,1.259108727768506464e+00,4.148310682515707448e+00,4.333588964196266602e+00,1.945897204184033669e+00,5.823561643010550792e-01,6.356170219401122701e-01
7.774166663403732080e-01,1.010509228018547923e+00,4.152910237746103128e+00,1.390710608319762676e+00,7.169707130693854680e+00,8.421291795112293421e-01,7.363239952482383277e-01
1.886369997809371757e+00,2.620479055313603478e+00,1.869758875700155532e+00,8.093542661871047095e-01,6.537302993274161089e-01,7.747783938522136982e-01,8.355920797212297302e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.241260414649226984e+00,1.261464754302219271e+00,4.110974219841746269e+00,4.346560558366474147e+00,1.992803929166010013e+00,5.914089483041622408e-01,8.105934823867080308e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
9.213102183736382456e-01,9.353780465752496998e-01,2.851699514541607527e+00,6.713048572120285939e+00,1.971132496009633250e+00,5.836356992181214176e-01,8.027418542574706883e-01
9.898852581941968154e-01,1.667653326027347171e+00,4.716398657002537576e+00,3.416932355506616670e+00,2.150732338806409238e+00,7.541343680335256261e-01,6.292446363761009520e-01
8.707034098319235138e-01,8.862154553375234389e-01,2.665524870440546312e+00,6.948511430922777343e+00,1.907096840936956417e+00,6.205989684023952568e-01,6.561425131759358598e-01
1.954413515634097820e+00,1.379827810156428969e+00,1.779552878337995470e+00,3.442666144383669913e+00,2.533107782279615083e+00,6.582697185942913976e-01,8.377721864915627092e-01
9.899190998166089717e-01,1.667724268801062948e+00,4.716719900409248822e+00,3.417181585278750156e+00,2.150893565256202233e+00,5.766063045861264946e-01,8.121674654660367976e-01
9.889684975042940529e-01,9.991321902357912510e-01,3.375207047473145483e+00,6.099382866608956455e+00,2.133991124780189264e+00,7.637742000837290934e-01,6.956386841450542535e-01
1.747512350373041201e+00,2.383580074719842123e+00,3.095160073401699741e+00,1.383180473987500214e+00,5.960722095841435308e-01,8.559606718252286139e-01,8.031633092816037323e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
9.656542725520673720e-01,1.299162194088979483e+00,5.448441005185041597e+00,1.758773069382907117e+00,2.625771474995337140e+00,6.118430117018403003e-01,6.643108671598740855e-01
9.930107610024190290e-01,1.016217045222871374e+00,3.151955426643367808e+00,6.292964666397450557e+00,2.069590297109140664e+00,8.383217644636031807e-01,8.464340871735585026e-01
1.073294305414284500e+00,1.307433847538832961e+00,1.249555738175851305e+00,1.793197487809648161e+00,8.476047262155484319e+00,7.847517209954308903e-01,8.009972313910846964e-01
1.121311491093385460e+00,1.358048546682263380e+00,1.339198420658091804e+00,1.809467425657167894e+00,8.290777429653784836e+00,5.511150470671382084e-01,6.089187461136984503e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
1.095995321830137037e+00,1.324720639109736808e+00,1.329012691882656583e+00,1.772271093775880768e+00,8.395066362110268798e+00,7.519235473133636383e-01,6.320391781126395436e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
9.576718062128684039e-01,1.273345380006607463e+00,5.449051580068744904e+00,1.750235298366390246e+00,2.576907758333768506e+00,8.266320277165115638e-01,8.133187141384685681e-01
9.524358757185045210e-01,1.240277160235383258e+00,5.487063538911487903e+00,1.739175330258880825e+00,2.525916619310395905e+00,6.847211080602759736e-01,7.992895636242329793e-01
