1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
1.178238313440037599e+00,1.160700940307353157e+00,2.450119996837055503e+00,3.630822117851695729e+00,8.216562517381971631e+00,1.618194052513687975e+00,1.077199584817865485e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.207565481834314225e+00,1.364049282254059747e+00,3.622095074067619880e+00,2.656892489158762860e+00,8.666256405568825372e+00,2.348618491971934841e+00,1.413386613458668783e+00
1.198200435061396396e+00,2.487069466542582319e+00,2.010459582324975791e+00,5.099768384455977355e+00,7.861501204684813615e+00,2.473363876967900055e+00,1.308177991029626730e+00
5.869559981988737851e-01,7.832076214213519183e-01,5.504645311433039367e+00,2.092512763107395202e+00,5.579877304824632844e+00,2.908725033536902149e+00,1.056529945656208724e+00
6.933139695979062544e-01,7.474918985394405357e-01,7.005742475553859983e-01,5.811170236825151214e+00,8.106063694809837017e+00,2.232036465205927911e+00,1.996261707240398309e+00
1.746670894592196710e+00,2.503411661462533910e+00,3.723356480314761630e+00,2.535747818030773537e+00,3.223051890732699487e+00,1.963363562407579810e+00,2.372867559828469641e+00
1.186949563374146699e+00,1.863315793674936494e+00,6.157903265567180817e+00,1.508391204114432504e+00,3.404868701443222179e+00,2.786766184992089279e+00,1.266229484495831503e+00
8.023622258723066558e-01,8.462688360946031274e-01,8.272863948500853715e-01,6.751612444858144713e+00,6.823993407071125894e+00,2.054534310169208844e+00,2.349209603781419631e+00
7.788160545177694738e-01,7.817923451186592487e-01,8.659757627339006447e-01,2.994041889316351845e+00,1.022529812259373649e+01,1.616410665288691373e+00,3.030029149481161088e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
1.390955199826801270e+00,1.211072473807534244e+00,2.752563884332969835e+00,4.559782199539333725e+00,6.364889985654449411e+00,2.593384444379442488e+00,1.716430917705793924e+00
4.941974166928103096e-01,4.958806126746566068e-01,5.437165547455748982e-01,1.580137904968687224e+00,1.020961591224402376e+01,2.497343546847299312e+00,1.875471277903061562e+00
3.769662022287315617e-01,2.835383708915054868e+00,3.915426471149638488e+00,2.966998887350789538e+00,3.061642153277771783e+00,1.490151485634441553e+00,3.249901184911510477e+00
8.628589078384353295e-01,1.685933393242116107e+00,1.125086862563163148e+00,3.837795852914985151e+00,9.675106026903645073e+00,2.812582018465271005e+00,1.602743661907928274e+00
7.793648817853755517e-01,9.227396028987970844e-01,9.522993545443554364e-01,4.940466722057414550e+00,9.085825466814531737e+00,2.580907945448697838e+00,1.920990305146660582e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
8.334991147551124024e-01,8.178494993280471803e-01,1.454511997965438397e+00,3.985731573199502442e+00,8.811980078617802192e+00,1.466120887417644791e+00,3.846176957180197142e+00
5.966982912990981269e-01,6.808280452797562665e-01,3.071455854495895643e+00,1.256175227064590061e+00,9.346028065082819580e+00,3.385172442979451191e+00,1.246394039966000289e+00
9.410462674060382504e-01,1.986489922100793004e+00,1.200449014321261831e+00,4.253865718165178222e+00,9.039717243397833002e+00,1.459151343773336995e+00,3.871118798336025790e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
9.184258295388696425e-01,1.045487100187433960e+00,2.127833194335790878e+00,2.296649921945863593e+00,9.216946303099128102e+00,2.917483950316482666e+00,1.968215829404143857e+00
6.129772066264871366e-01,6.400121650790679961e-01,1.408109302013807573e+00,8.185681804316029542e+00,2.557689539109507137e+00,1.993020826919221555e+00,3.233917176712425512e+00
1.795405243797008721e+00,2.613877825774263641e+00,3.070642892982562433e+00,2.959290988155246271e+00,4.230545059376281003e+00,1.653100831747999377e+00,3.756072871024244808e+00
1.204281852601913005e+00,1.499536345126545545e+00,2.630714283394495645e+00,3.796331346910566396e+00,8.732012450999146580e+00,3.481103745007288808e+00,1.309891955697871868e+00
2.927130038785896171e-01,5.367363469416138733e-01,3.552492001351800210e-01,7.049990836038461772e+00,4.846363745367153086e+00,3.327576696389619837e+00,1.606157155096265665e+00
9.806688896359061491e-01,9.626499623041674392e-01,2.595377221518849975e+00,3.610902183050977765e+00,8.507855178762442350e+00,3.411600694080247909e+00,1.513564593835420080e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
6.651772351846257925e-01,7.006291813592717688e-01,8.511556515974804116e-01,2.929586249407208243e+00,9.673613260089847898e+00,3.815086280928029261e+00,1.029960024084341619e+00
8.171813222261172793e-01,1.853237963420823142e+00,1.115701277143967385e+00,4.902330590049646553e+00,8.633577052898587567e+00,3.129839818608487700e+00,2.007757414501093685e+00
7.293849616402544589e-01,8.712434599878691177e-01,5.060528680164338766e+00,1.553247954406237419e+00,7.150964292431280178e+00,2.063058338739255149e+00,3.463590426090568997e+00
6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
6.171289074431681732e-01,6.248406976485362252e-01,8.485605928924200292e-01,6.332636294690905387e-01,1.009266259704873292e+01,1.584261870518022697e+00,4.195790666775809363e+00
1.083420628399734076e+00,1.715485636126999447e+00,3.774294499773329647e+00,4.540140083050504316e+00,5.207057309719991700e+00,2.326200562815333051e+00,3.263929825924024364e+00
5.614260807727399216e-01,5.686240757031125748e-01,6.437557915653768781e-01,8.872787502109238389e-01,1.010046032338085631e+01,1.658365102521385914e+00,4.246524115958139056e+00
8.486720306974447903e-01,2.106021249979515009e+00,1.242300700668899083e+00,4.395265886466869887e+00,8.632662551766687287e+00,1.323133175215907897e+00,4.703554390493807524e+00
8.544097443927185509e-01,9.765337219494294452e-01,3.042485130940340898e+00,1.091284968573452918e+00,8.418358431000568132e+00,8.928791862067941842e-01,5.048909112956642353e+00
7.120524412377674528e-01,7.837878114756854364e-01,7.027777006108046898e-01,6.070758631711955289e+00,7.514710897237002918e+00,3.909653897573011960e+00,1.280150856727161113e+00
7.773102968913149224e-01,7.546357900200512114e-01,9.349340600337363583e-01,7.496589713859554971e-01,8.002028736965368649e-01,1.125687424745153997e+01,7.397927295100830136e+00
5.168897710255269118e-01,5.088121061293714442e-01,5.637996184779208164e-01,7.231376480947372398e-01,4.974774689247205561e-01,8.778728001981029649e+00,1.059297711622823002e+01
5.564446006650204390e-01,5.217680424193915645e-01,6.618493919762495903e-01,6.032819623602739822e-01,1.633531733552312737e+00,5.922562729051723096e+00,1.288796821949585159e+01
1.681196458158331186e+00,1.178445936495023716e+00,1.339038897713840104e+00,1.329595749145124683e+00,2.659664766997063445e+00,2.281747784361366271e+00,1.219202733277095518e+01
7.156377949839415331e-01,1.056660490981840450e+00,7.932157091482199274e-01,5.681607267953700635e+00,1.300517812770911608e+00,8.302252279449747974e+00,6.983490180522945678e+00
4.014686803803716453e-01,4.293362750538510797e-01,4.456337317009045895e-01,4.983943911757663381e-01,5.316682019228113898e-01,7.186870051768485812e-01,1.433437218052329598e+01
1.022893780911543482e+00,8.366396750043654240e-01,1.333136304917451831e+00,3.342583184972741428e+00,9.059010584679542788e+00,4.532973476810448155e+00,3.370446856822251647e+00
2.913414362874092722e-01,3.280776326528047626e-01,2.993458589032511608e-01,1.749525274489487803e+00,4.415769805834092177e-01,3.160816396968133546e+00,1.363957238637978264e+01
6.460009509637723024e-01,7.091320899119406551e-01,2.567244563587856909e+00,2.046991354639278615e+00,2.117254011341488606e+00,1.041245914798784078e+01,6.603576447413911588e+00
8.039374753522141592e-01,9.222441789472396456e-01,1.242534062053409105e+00,1.384558770764265256e+00,9.175894549277790802e+00,5.960851398601972662e+00,1.006460333680586405e+00
7.272964997286587296e-01,7.494870381993115060e-01,9.334233387687134176e-01,1.953740825368690981e+00,1.046789543092288000e+00,2.783510676216745416e+00,1.433518794453184775e+01
7.744161839608023623e-01,7.747484833911995050e-01,7.821909358445086058e-01,8.722466114674668480e-01,1.034027151182097537e+00,1.297268959960355517e+00,1.475428659093636519e+01
8.284114905714986543e-01,2.963375270025090380e+00,2.082882433318015369e+00,5.600093599484584850e+00,2.976496583852155986e+00,3.810081560579638094e+00,5.932249755614606990e+00
6.656125280564183511e-01,7.762425719428107662e-01,3.905797393127553363e+00,2.360545283595146593e+00,1.957120687855379293e+00,3.541116688435723248e+00,1.139506560663959256e+01
6.967123528757124262e-01,7.373220636764520330e-01,7.602558955578914146e-01,4.835521909612686464e+00,4.947415715366037858e+00,1.099322611329300425e+00,1.098838951568865063e+01
9.681443551793262881e-01,1.228725958924619999e+00,1.735502482754461173e+00,9.071573637785619315e-01,8.800391178205578813e-01,1.051200607120673425e+00,1.426502471982250952e+01
6.588700755677272536e-01,6.580341560360493114e-01,8.238941423259433794e-01,9.102087002225223156e-01,8.181795979944510577e-01,9.460425217535983755e-01,1.463329965286724388e+01
