1.093631688966411275e+00,1.353261173792875249e+00,1.360771900375646215e+00,1.748383033413879240e+00,8.369706570562254200e+00,5.489066489283127570e-01,8.215095873754200140e-01
9.210959842009748266e-01,1.208803629760393461e+00,4.952613885262310056e+00,1.678787090851219244e+00,4.992313696527232558e+00,6.566329682800533529e-01,6.940033956428619533e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.016978189129943866e-01,1.174184749605332589e+00,4.915457305206922811e+00,1.623451506051760029e+00,5.176083392886932977e+00,7.716733736350150918e-01,8.310021537335280373e-01
9.626171042601769923e-01,1.272244379039824347e+00,5.452137719864023069e+00,1.827033562320130144e+00,2.616769200096475068e+00,7.723881748695955451e-01,8.429633678191990054e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
2.877200026868547700e-01,3.482593481321301643e-01,4.888032618632253135e-01,5.964727982215650925e+00,7.297757694891075175e+00,7.785888082494026863e-01,8.164588663873396657e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
2.877255216505169022e-01,3.485521754589081533e-01,4.855437080505345393e-01,5.894356938464714091e+00,7.388090895038800454e+00,7.772353047844163809e-01,7.585602040880441432e-01
1.114190566778868297e+00,1.120351223511425465e+00,3.744858795921429451e+00,5.359372474435271982e+00,2.130101508410033428e+00,6.724420654393754582e-01,8.233612884602068416e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
9.655017333229294341e-01,1.618715453066851273e+00,4.778987901008120431e+00,3.357809060743199847e+00,2.383638936387173946e+00,6.473180846151381784e-01,7.717985157996947176e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.404234296892878930e+00,1.422924946318048223e+00,4.758468012083010734e+00,4.749875715817037936e-01,2.024325568880159576e+00,6.135429731136015086e-01,7.926309166552412133e-01
1.271469288774154993e+00,1.418645734834891314e+00,1.418405946265059336e+00,1.970642648323046142e+00,7.667223125578223275e+00,7.866149100274454353e-01,6.117594288414300863e-01
1.005300916900593977e+00,1.017629385246653584e+00,3.226368621800433711e+00,6.223555416420418318e+00,1.940890380713479191e+00,8.103919619944119912e-01,8.471110970944883967e-01
1.761104520424410236e+00,2.380130989596232816e+00,3.035929091010807213e+00,1.342957216765707118e+00,8.148171015115748261e-01,6.595206091237754142e-01,8.259907006863880241e-01
