1.949208902450892289e+00,1.391891502742766296e+00,1.792742683130715164e+00,3.472495044943228582e+00,2.514812673096796569e+00,7.900776652701420044e-01,9.597117661465696115e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
9.748298983574863463e-01,1.279918803320528209e+00,5.449801024264317562e+00,1.741100126483892563e+00,2.583161517064264334e+00,8.018075719517059330e-01,8.734106804789183442e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.882711665801831691e+00,2.593273433530637107e+00,1.961779435860713017e+00,8.382285277363428211e-01,6.377641023647501184e-01,8.240132508471358364e-01,8.181610224960855771e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
1.282380354540936018e+00,1.461809837582515259e+00,1.481922824412556627e+00,2.043719013273175289e+00,7.558654752808781296e+00,7.830283813507169510e-01,6.582854404222568956e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
6.928208423751526235e-01,8.703745934553883679e-01,3.288570987917805777e+00,1.153866228875384481e+00,8.525078423219380142e+00,8.570275005629091059e-01,8.786524269542099752e-01
1.080578281337091218e+00,1.341954106235027089e+00,1.333908482793724648e+00,1.740799377227334244e+00,8.433815499326886567e+00,7.708630555681338370e-01,6.143010073487387146e-01
1.219453856478221354e+00,1.246731270917977641e+00,4.095398475315143116e+00,4.487606625398195881e+00,1.916330169971677044e+00,6.245609745142286506e-01,6.428096321442006156e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
9.900497163344380569e-01,1.667953190312831513e+00,4.719086495741674270e+00,3.418167858125785941e+00,2.152781456546728034e+00,5.772313250513114724e-01,6.297313962257515829e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
1.284576692512446883e+00,1.445412275954980341e+00,1.468148797186604959e+00,2.051142438838057913e+00,7.551237059930805628e+00,9.127157851451790371e-01,9.475483115308452886e-01
1.149153230282339289e+00,1.147029272748415707e+00,3.896146597173306692e+00,5.035703105277020697e+00,2.112314550285341319e+00,7.437821419438224169e-01,8.434469195150211540e-01
1.747964055877250900e+00,2.383572949147247932e+00,3.100703760373121121e+00,1.385258891717348284e+00,6.008402820883840256e-01,6.444906591821741859e-01,7.017448701783148834e-01
8.069274833834352290e-01,8.192055146193332194e-01,2.407849635404480715e+00,7.184032148100976123e+00,2.058200429307181167e+00,6.211822577853243210e-01,8.209412747058609794e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
9.888860801644225873e-01,1.665550562671988866e+00,4.710245609640315578e+00,3.412562883557165527e+00,2.147701990616164736e+00,9.684525269276860193e-01,8.435977875256863712e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
9.895119645080591164e-01,1.667074180081894674e+00,4.715661835374283406e+00,3.415566487233062887e+00,2.150762173425142088e+00,8.225682058693495335e-01,6.291468166621232427e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.871086740862917708e-01,1.306024305280587328e+00,5.431342752852632572e+00,1.791256202711322132e+00,2.621208332763877102e+00,7.812385485307538069e-01,6.887673372386495796e-01
1.223756805312163465e+00,1.251059497130405651e+00,4.032956893083017746e+00,4.519856124091652383e+00,2.041547954306229595e+00,8.398595438522831191e-01,8.971903196088490962e-01
1.948542147669385827e+00,1.399216371340627152e+00,1.794541349006902431e+00,3.485226626382813553e+00,2.506857014165785102e+00,7.232907825342841379e-01,9.434065253403373097e-01
1.094510756251895200e+00,1.351398279024772497e+00,1.337892511660619066e+00,1.803793834524558992e+00,8.349284078854923408e+00,7.767880715096124877e-01,8.027098619771959598e-01
9.655202845965447089e-01,1.298802066693826474e+00,5.446992512798097152e+00,1.758338816676180416e+00,2.625924303257147319e+00,6.121306313300045598e-01,8.031772966534713731e-01
1.347146705983607529e+00,1.360981477109198590e+00,4.722559248087478956e+00,2.064690223460711405e+00,2.028983229051951387e+00,8.406060677827109640e-01,6.597196752236440531e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
9.900048573628859039e-01,1.667765261958208400e+00,4.716715679710206999e+00,3.417229177615356051e+00,2.150771149947961369e+00,5.773201259399391994e-01,8.095281070273623314e-01
1.894049976679856861e+00,2.592347069888358391e+00,1.921838709316146199e+00,8.881649241220190838e-01,8.639352307838941147e-01,6.790090243336639464e-01,8.103855924252594267e-01
1.951671298322527726e+00,1.369116917966043401e+00,1.776778012964826070e+00,3.503166182357419167e+00,2.612445367415762831e+00,8.228596169146404904e-01,6.991981807081102396e-01
1.772111584565712050e+00,2.337793220273209460e+00,3.070555785146629191e+00,1.400293961904297113e+00,8.439225361008410031e-01,8.310245616362047505e-01,8.247107070673180829e-01
1.884308794635606521e+00,2.606812846004854745e+00,1.923302891006766657e+00,8.282351809476933280e-01,6.326958427352946668e-01,8.187520555731827576e-01,7.276720278591091162e-01
1.087380392854973676e+00,1.359344261042630064e+00,1.346432368540604330e+00,1.765585391244638203e+00,8.384971234046293631e+00,7.030899094215348200e-01,8.226116787903852146e-01
1.344834442726032142e+00,1.500263332335268096e+00,1.497306285356142075e+00,2.049352447841865210e+00,7.234605549624617105e+00,5.493788709612636989e-01,6.119644602703387948e-01
7.378835340399492182e-01,7.520548324251291605e-01,2.126392170077477051e+00,7.414003545475192247e+00,2.027978889556035114e+00,9.913997139167289863e-01,8.848812754962520621e-01
1.294228876047552435e+00,1.486666616247503292e+00,1.517353642023402838e+00,2.042796598668639163e+00,7.490660999791077579e+00,6.688243268779821005e-01,9.065685295078902417e-01
1.373410109491030928e+00,1.405634464383437754e+00,4.670988140615082607e+00,1.902570904262347984e+00,2.041251901919936440e+00,6.065461863468213366e-01,8.052735784896427607e-01
1.373586197416839738e+00,1.379610666204435621e+00,4.848570732021202367e+00,4.849168803460219834e-01,2.028124577207293555e+00,8.618790340982377396e-01,8.623786201782944749e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
1.304882248279169543e+00,1.334975274452242067e+00,4.440892602840144754e+00,3.336408802221201508e+00,1.929924331239696089e+00,6.508914877592164583e-01,6.400217160555896623e-01
1.947968646676564886e+00,1.390586913982050588e+00,1.789412137313632467e+00,3.481589606523205926e+00,2.544018939775263721e+00,6.379851585423805815e-01,9.770123051981489670e-01
1.317331577129447817e+00,1.338199299316413127e+00,4.679834629507596766e+00,2.559479271736346817e+00,2.039540093572419721e+00,5.930304891311464210e-01,7.571991604452678049e-01
8.011497931728874811e-01,1.025754679164387229e+00,4.116403236156174650e+00,1.351881482631856146e+00,7.201891256448597289e+00,8.667948625441519450e-01,8.772413313466751461e-01
1.770486236729350793e+00,2.332993069610756365e+00,3.025923874553365867e+00,1.447872283513983671e+00,9.065371974822983292e-01,1.054110543473361083e+00,8.511484551604078241e-01
3.923091506394234540e-01,3.936417660460331813e-01,7.517228410992178311e-01,2.896106910291229575e-01,4.636770244540264763e-01,3.028778160711942391e-01,1.418408738750728837e+01
6.218338687640962981e-01,7.468633870429671751e-01,6.316313988238964061e-01,4.203859039021152211e-01,1.015139661814440331e+01,8.524134025215037713e-01,8.723988271536686767e-01
1.304671007637946190e+00,1.460598643494214866e+00,1.451502100621428148e+00,2.043585554689506978e+00,7.455492688089597308e+00,6.046603555266800711e-01,7.452381987666756302e-01
1.392410369387854896e+00,1.427645156035844964e+00,4.777745636916034044e+00,4.839850289158487140e-01,2.050564917748795679e+00,7.066627686641124839e-01,8.424644979771753750e-01
1.885146684676790141e+00,2.582317953108104636e+00,1.981669945488494733e+00,8.108335976819638358e-01,6.378269867797035086e-01,6.526718652829641698e-01,7.308056751500346948e-01
9.654854480803278793e-01,1.299002585924197595e+00,5.446822675504399136e+00,1.758602489796931678e+00,2.625726118270589993e+00,6.128147116827477037e-01,7.976457531367844300e-01
1.257102368470306875e+00,1.420817083758867838e+00,1.451193641927611244e+00,1.990828035705688892e+00,7.712782823277080979e+00,9.916885345599167900e-01,7.617241650917245810e-01
1.284989002388348789e+00,1.455642055862763184e+00,1.483170336118164956e+00,2.030386334468398335e+00,7.530395071256525519e+00,9.871166494272279879e-01,7.130383143006160385e-01
9.781755567096179771e-01,1.283133228921994995e+00,5.429868900376874308e+00,1.758654963517519709e+00,2.591688424386187073e+00,1.048376090448778886e+00,8.927608092949832486e-01
5.005223617377424494e-01,5.812466593153065020e-01,5.791989493259840360e-01,7.107871974534319959e-01,2.804718798778043087e+00,1.084823381356590133e+01,5.058920295990311011e+00
1.102648810440965743e+00,1.126851432792137953e+00,3.614370098750097071e+00,5.254809329253243178e+00,1.856730556872204119e+00,1.578390263721471953e+00,3.175100035971012868e+00
1.872859066287911212e+00,2.596740145608024797e+00,1.981562613369507009e+00,8.086155242078660876e-01,6.248494580435590695e-01,8.310630759759407571e-01,1.314955778149799137e+00
9.767215820742111143e-01,1.642079513192772122e+00,4.637304848275425329e+00,3.360346167173530851e+00,2.117468420727744771e+00,5.712471553127239643e-01,2.957428266589065213e+00
1.350786932786194772e+00,1.356601735833625533e+00,4.904322405975747756e+00,4.930613428697182554e-01,2.097251641359242580e+00,7.967152738141463075e-01,7.332399512021186005e-01
1.929264180309012922e+00,1.354318994351206618e+00,1.757220117184981056e+00,3.462537049185931526e+00,2.581688579281826712e+00,6.481149415266153069e-01,2.686648424759038534e+00
1.297051118633321787e+00,1.466301640028681019e+00,1.482258493517462972e+00,2.105348769550583476e+00,7.447510400185170631e+00,1.121872441800387143e+00,1.076205416212877131e+00
1.101529905191524827e+00,1.094371919439247609e+00,3.703182239445789836e+00,5.458340356611728339e+00,2.073913033913419746e+00,7.782041236201191481e-01,7.589153611770761421e-01
1.747517179057571424e+00,2.382828278346308615e+00,3.100446542923452231e+00,1.389235965079396395e+00,6.086923764241713997e-01,6.522401712690553133e-01,7.659132161271910988e-01
3.640455179958458354e-01,3.659668346258602156e-01,6.479482447291988745e-01,8.140427435917315657e-01,4.652077883513413559e-01,1.218873350515155174e+01,8.110814408579219981e-01
1.070649903449249374e+00,1.319239971569135861e+00,1.331084218188104185e+00,1.738435920394352463e+00,8.264767379667793179e+00,5.514329627709404491e-01,2.872686464673114948e+00
9.902901687718167478e-01,1.668247852922311480e+00,4.718446416947785771e+00,3.418421887601728937e+00,2.151580277384843587e+00,5.940693844771216536e-01,6.300850105256877720e-01
6.085104154090958950e-01,7.483772487964697184e-01,2.671728763270860174e+00,9.603372368221563260e-01,1.351680874502422469e+00,8.821779672889058510e-01,1.270493988375161543e+01
1.294307229739817044e+00,1.453021101539672344e+00,1.433630862177754928e+00,2.044225811429599915e+00,7.512427972997127057e+00,5.560307189846913634e-01,6.479049134601730930e-01
9.900076206444463622e-01,1.668061933824951382e+00,4.719145317457200228e+00,3.417934071731621337e+00,2.152443460922525809e+00,5.773703176828646200e-01,6.298921061137665589e-01
9.845445351892393449e-01,1.003981373849140546e+00,3.149087967470574956e+00,5.739072595131312404e+00,1.834174765447786015e+00,5.939704906251338512e-01,5.004728216810862662e+00
2.862440338428328124e-01,2.922028835860150942e-01,3.071484902412229268e-01,8.708418627328662343e-01,9.852758842567124198e-01,1.221978413474761815e+01,6.753134544468971656e-01
9.864028327526638273e-01,1.304893147221533711e+00,5.430803148062640417e+00,1.790983607472161454e+00,2.619968757867337406e+00,7.763843176789340106e-01,7.289204726784217492e-01
1.389554247029231249e+00,1.417630923288722977e+00,4.654540570053185000e+00,1.802477640189011687e+00,1.989529393084554565e+00,6.918464437519274979e-01,6.646364989771642584e-01
1.947772336293896123e+00,1.398258462855450190e+00,1.792791731171360592e+00,3.488990786178316483e+00,2.508258432997054754e+00,7.577168878414002329e-01,9.258821741897128588e-01
3.154712079011778858e-01,3.406072890036194178e-01,3.403114013743550048e-01,3.857560052498230085e-01,1.015438080270987253e+00,2.676896629272773609e-01,1.416531469110022989e+01
