2.881938168711858372e-01,3.716037981577610116e-01,5.094358155363996055e-01,6.847026892315478896e+00,5.966078018838033792e+00,6.837092960047015389e-01,8.784843738088551346e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
9.100115041140425243e-01,1.233001381112841521e+00,5.294782341353158728e+00,1.011363962542776385e+00,4.469876772489341121e+00,7.192602672771731820e-01,8.474528016550672005e-01
4.587171352438751404e-01,6.128984383273298198e-01,4.999699130136329828e+00,5.287970787558877284e+00,2.846917957141882560e+00,8.214260993272775035e-01,9.553999951021119319e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
1.158478580665881275e+00,1.341802152057394615e+00,1.319792071432004610e+00,1.826739061413967358e+00,8.154150370021874039e+00,9.863677386166960215e-01,9.148143994818059843e-01
8.758953078365775413e-01,1.451715839032517108e+00,4.795087360703315760e+00,3.220242670741058966e+00,3.500563989809681864e+00,8.701409057570430594e-01,6.306222931497136308e-01
6.907393062058477806e-01,8.485703100465370463e-01,2.221191739493174833e+00,9.907066413289975504e-01,9.525575255590386092e+00,9.387481480286445912e-01,7.605871966661773564e-01
1.130775238562888418e+00,1.298860760284678229e+00,1.216570787148558930e+00,1.688436235526451501e+00,8.392433187067020128e+00,8.070081731823783855e-01,9.925990452865867120e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
1.092976749493416611e+00,1.444810653466247263e+00,5.361648712190384636e+00,1.843092318174170297e+00,2.281810464196133204e+00,8.490895985832986881e-01,9.433000141072462874e-01
2.897508839278695181e-01,4.160645446853271090e-01,5.011823560616056605e-01,7.666003129418619721e+00,4.069670474420966855e+00,9.227174335515323511e-01,6.779352783020746731e-01
4.560384845263922848e-01,6.082748084780476017e-01,4.939972849916870246e+00,5.451173980788689200e+00,2.608217077881140877e+00,8.496983617915346843e-01,8.333599715687340925e-01
1.152033531939613109e+00,1.365448912461276976e+00,1.255929113655354312e+00,1.749218993536116429e+00,8.223482904821810990e+00,8.676303382850704127e-01,6.026743966742249548e-01
2.908696718438558149e-01,4.412111787157438902e-01,5.186301904085562908e-01,8.232109147662473703e+00,1.220585802971519307e+00,6.315813873464697359e-01,7.459582997135156823e-01
1.021612698633782568e+00,1.692333198891793344e+00,4.561308317521270972e+00,3.317459790009088749e+00,3.063767606714313807e+00,8.906337160561408339e-01,8.448073383262225677e-01
8.366853018970179523e-01,1.084837034620097063e+00,3.500983749930558719e+00,1.273133893690888474e+00,8.112581275833862904e+00,9.859061598090408385e-01,8.353040857963681676e-01
1.800558536840211499e+00,1.446663297779162471e+00,3.392982478495147003e+00,1.546334124735089910e+00,3.040251906757694744e+00,8.852090803336805092e-01,8.371235482710561726e-01
1.393619303949234389e+00,1.376320717475033817e+00,4.756757021240849426e+00,6.719677902974205974e-01,2.424198200414051652e+00,8.148937427692277691e-01,7.474305938038159347e-01
1.231530736124708980e+00,1.450720211959087402e+00,1.427620062203883711e+00,1.727949044569085046e+00,7.845042024680319415e+00,6.640341174072825758e-01,7.842170301519143516e-01
2.879619093020339693e-01,3.594924135252000053e-01,5.092533838345054686e-01,6.621508745786858441e+00,6.363969081699197616e+00,6.126307373158539349e-01,7.196830554987607709e-01
1.797695133008944790e+00,1.445450432559878262e+00,3.327935649228865422e+00,1.608910481573825324e+00,3.185056236952105380e+00,8.544471953249308527e-01,7.144250129082829748e-01
1.889440196542496508e+00,1.573877480384271443e+00,2.754794913457689010e+00,1.647159858831633183e+00,3.088577327641732317e+00,6.318774993096305526e-01,8.676220103544045603e-01
2.908449236719342634e-01,4.439084378785850826e-01,5.170467425209854806e-01,8.240179624962710392e+00,1.011751291997061486e+00,8.304974165181100432e-01,7.807770697334421861e-01
9.413452349049737933e-01,1.274715602792714897e+00,5.471237259178594492e+00,1.752689778591896674e+00,2.588371887198762433e+00,8.142212404329403075e-01,7.927648737659604983e-01
1.849068179919161281e+00,1.573152673186535067e+00,2.846848378390762324e+00,1.621391607676950564e+00,3.432029698421211972e+00,8.986043244765288263e-01,7.597111507946536779e-01
9.275539387865467944e-01,1.235475547936966789e+00,5.404224935736056779e+00,1.586261075345051230e+00,3.473564075057758771e+00,9.450239287328086046e-01,8.552280715672355704e-01
9.263278419075668957e-01,1.238249901285698451e+00,5.445358182324946839e+00,1.620347551949756104e+00,3.117149699343392477e+00,6.441004079784915515e-01,6.707169715745791017e-01
2.900003563017549135e-01,4.306951477560784225e-01,5.123385570541547640e-01,8.260976439375312452e+00,7.103237501068915272e-01,6.761715044833193078e-01,6.591546536851893290e-01
1.432670053952142863e+00,1.313856825069268819e+00,4.503309092421797111e+00,5.967785613538203471e-01,3.322477899702574344e+00,9.201758824875572174e-01,8.650409196764541342e-01
9.416859896833682519e-01,1.264988322569984946e+00,5.475345507012946200e+00,1.524754981548628763e+00,3.092017445672109233e+00,6.792727526241366665e-01,7.242465028402618188e-01
1.325452942789903554e+00,1.317041542850744262e+00,5.108920036406255250e+00,1.036897526623368204e+00,1.896394830808618703e+00,6.200813485310578965e-01,6.946242683442447330e-01
1.382044706010939539e+00,1.363130062458979719e+00,4.821855441749655746e+00,5.476741049802724692e-01,2.357849815543918481e+00,6.232616333670943920e-01,6.565648630302847177e-01
1.272163733794724694e+00,1.620798300699741734e+00,1.524173673641440852e+00,1.814741495260221216e+00,7.436441372432756047e+00,9.043813950288558390e-01,6.634168960161150874e-01
1.729851778164559484e+00,2.237915007282058610e+00,3.460829369682871359e+00,1.372576676918942251e+00,1.007439260658177460e+00,7.167218776591796070e-01,8.870244530308096786e-01
1.879139113401650629e+00,1.598371006301603003e+00,2.749216655557087829e+00,1.824993681087522246e+00,3.048174533910148476e+00,9.485524120267367909e-01,6.789274295262672787e-01
2.890794027927200971e-01,3.915501343938880829e-01,5.041268579546149819e-01,7.133730218841842330e+00,5.408917148223340909e+00,8.046926581022304514e-01,7.499596445970752034e-01
2.877154480835998895e-01,3.475642993366455658e-01,4.936935080468167203e-01,6.066737045535310457e+00,7.164658703036950627e+00,7.925165589456857340e-01,8.308701973448735512e-01
