1.091949203404569690e+00,1.736910085591041986e+00,4.495190401056611940e+00,3.142613708765774394e+00,2.907084428111259999e+00,7.956409982101213529e-01,7.426551015107865084e-01
1.818462669565929613e+00,2.425805029112556799e+00,1.785235305367067538e+00,2.066039901732136919e+00,2.449435914153837324e+00,8.059233330843583731e-01,7.247262191230907646e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
2.905007136182902738e-01,4.632039317130550171e-01,4.488838491150363152e-01,8.232237057423738236e+00,1.154971474114413033e+00,7.956786962509767580e-01,7.879972183315364642e-01
2.907282278694429678e-01,4.614343721409471799e-01,4.515533978161618278e-01,8.197475969162612230e+00,1.469482750491821976e+00,9.800871062138332146e-01,9.127681411595736094e-01
2.908029885865124897e-01,4.658399391858669691e-01,4.436307077465334592e-01,8.237572218771505916e+00,9.985030093955011843e-01,8.769587111923231593e-01,8.910787489661797789e-01
1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
1.185826012918400618e+00,1.437343331007998826e+00,1.408393126811229523e+00,1.591646233271916566e+00,8.056117247682715643e+00,7.743549806053439122e-01,7.203893357754694859e-01
1.911245950425813245e+00,1.535954487972820415e+00,1.548192599810121139e+00,3.453523794424681270e+00,3.328038744249652403e+00,6.913229936858720226e-01,8.336279271068737229e-01
1.864600523448622260e+00,1.591793443659760277e+00,2.978597160055211024e+00,1.520878997139248234e+00,3.055539766852918060e+00,6.394701177189078267e-01,7.009715450352629329e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.427019663942966865e+00,1.399130225221097756e+00,4.703435083357585533e+00,8.020260546518560574e-01,2.949436939338522912e+00,7.852719972215393973e-01,6.786650105165293878e-01
2.907297521072656488e-01,4.604566941157706150e-01,4.606385070983358698e-01,8.244737158802292853e+00,1.011980017433083079e+00,6.303905693181341974e-01,8.240087360463770327e-01
2.913298343057413864e-01,4.878629684952293655e-01,3.665544687799350276e-01,8.240557681921130140e+00,9.092128821387844839e-01,8.968365903006425555e-01,9.308497921115717055e-01
2.024615280752809277e+00,1.975181994807458707e+00,1.890196594244833994e+00,1.797024321365039201e+00,1.471959701604866222e+00,8.836223037730617236e-01,1.550295501604098458e+00
1.964118821707879547e+00,2.372953438447062080e+00,1.948607871408347680e+00,9.898962524664139950e-01,1.490979355030030984e+00,1.179699978897003287e+00,1.246587293927328588e+00
2.914755033484019986e-01,4.866856408668708278e-01,3.706925875271701032e-01,8.242679972717445125e+00,6.298476558244736623e-01,7.041650036116346989e-01,1.347257730738013137e+00
1.873227945672996553e+00,2.446246131359195886e+00,2.347690521932999985e+00,7.762780167036518186e-01,1.793340737697428189e+00,8.230507394138327770e-01,2.136894342492420051e+00
2.910140245253765023e-01,4.722442809611376302e-01,4.251642005473449393e-01,8.229211598928621640e+00,7.599487852311610503e-01,6.051213990335535531e-01,1.578461224505802063e+00
1.312490124973588301e+00,1.697560970509052858e+00,4.825332298275380793e+00,9.481039462739144774e-01,3.074564998864949494e+00,7.708754701732951631e-01,1.056251777115150947e+00
1.839184760530682139e+00,2.320003287267931924e+00,2.944605915735347246e+00,1.031503670649200455e+00,9.004206889900155941e-01,8.661674837882989975e-01,2.403922819713758319e+00
2.003738942179078553e+00,2.214259986037564243e+00,1.991394173831638303e+00,7.716492380489418101e-01,1.433459887307296121e+00,1.553379479204760161e+00,8.419041027762808049e-01
1.861772541961774108e+00,2.034594007399246784e+00,2.974359616160481501e+00,2.036768021855696720e+00,8.160364000659445782e-01,1.121710846514377469e+00,1.342956661518895478e+00
1.093987110945487284e+00,1.297000353133110906e+00,5.409789096022803001e+00,1.476711038976309176e+00,2.229529641692530539e+00,7.634342328472245587e-01,1.485050174877088569e+00
2.906366617575223410e-01,4.670059108745404641e-01,4.405768361285833379e-01,8.244882979246789034e+00,6.966016212919390327e-01,9.291861405682110275e-01,1.045509606671138680e+00
2.921126789591322881e-01,4.861946345006582515e-01,3.727811089529778910e-01,8.207957210873354725e+00,7.332874549473340497e-01,6.167266695337451088e-01,1.954696415495679185e+00
1.947296733941684899e+00,2.113514777522696786e+00,2.412401140520195053e+00,1.043833388408645479e+00,1.663422949509802518e+00,1.300737264703652363e+00,1.181244326294961677e+00
1.667402514125163826e+00,1.660898639285318890e+00,3.807275890806601559e+00,7.686040090539987268e-01,2.460145890397058110e+00,6.912739394572043894e-01,2.410024951143517669e+00
2.907697356805020727e-01,4.640138983419058727e-01,4.417741070383519597e-01,8.154355403072699460e+00,1.884462195602302659e+00,7.885582330794858041e-01,1.014168589547129962e+00
1.974494398899916181e+00,1.499018808681248149e+00,1.584983429958044088e+00,3.804648376112380159e+00,1.628086331106554097e+00,8.057195273828392512e-01,1.822285319598062836e+00
5.206670953353883524e-01,5.690933604326695594e-01,6.342999033835501344e-01,7.655711130929907515e-01,1.028561723981457376e+01,7.179776776511267444e-01,1.041468728541750766e+00
3.562580884016970928e-01,5.525612438018625561e-01,4.435123530094467470e-01,8.298312929527856596e+00,1.124575797811337541e+00,8.960125420984760281e-01,1.020309311199969926e+00
2.912756309265375765e-01,4.814808965719084011e-01,3.893688046550892734e-01,8.199019755188281522e+00,1.004170695195280238e+00,6.629084821514599213e-01,1.872297770337975287e+00
2.912602458993543419e-01,4.797240834853691016e-01,3.957397725576344838e-01,8.189873435431520576e+00,9.525827502498634969e-01,6.111778463148648255e-01,2.061397963058686944e+00
2.914485596726537620e-01,4.863244067807394044e-01,3.695521599483762021e-01,8.199679730074112882e+00,1.333626701619054611e+00,7.990669627516493456e-01,1.371191776650092731e+00
2.911703782225214532e-01,4.820898298979955365e-01,3.895381813525053971e-01,8.227651500885912128e+00,7.900577743671678421e-01,8.678334826186625550e-01,1.452631078925676444e+00
1.525246949192196944e+00,2.521111900422266405e+00,4.468710826760424304e+00,1.150409393190727103e+00,2.742542584604265254e+00,9.069599925970328602e-01,1.076456247975809744e+00
2.915574092418557473e-01,4.919076310026995191e-01,3.208678342786924764e-01,8.192980844243308525e+00,1.476511359761357500e+00,9.201940695549273297e-01,1.115787848465732202e+00
1.726612838161023733e+00,2.265626613523458843e+00,3.255741575016608103e+00,1.448111974766848942e+00,8.141550414925571300e-01,6.822058946583171579e-01,3.111454160580855444e+00
9.788953415596276519e-01,1.368047281656538106e+00,5.332133740343788730e+00,1.562720026420210795e+00,3.462680462617401034e+00,8.543327058096512605e-01,1.019476492371349519e+00
1.977489546862822634e+00,1.943592917760902150e+00,2.077145617075209838e+00,1.181428431010626889e+00,1.410641977782233880e+00,1.336267996012195036e+00,1.751954850605632830e+00
1.888538008747022934e+00,2.194059727086917100e+00,2.553169179116733467e+00,1.310687088649413523e+00,1.182342437225192722e+00,1.193538530320432223e+00,1.908192888000205034e+00
1.883439276360379555e+00,2.555009714848636815e+00,1.793672625408528898e+00,1.520385422899497296e+00,1.907200009485841452e+00,1.448744470801064832e+00,9.469076448433860760e-01
1.701053145483726547e+00,2.064229922863660249e+00,3.164826333061427910e+00,2.862567771911357362e+00,1.556257248821614647e+00,1.031746695742395303e+00,1.213182058153707832e+00
2.915072687459554501e-01,4.693956877174224607e-01,4.306852922008713724e-01,8.166881140882004786e+00,1.707937006028344751e+00,8.764798876747215139e-01,1.220865277566688389e+00
2.900247941624871650e-01,4.422381003489114226e-01,4.903922932876308982e-01,8.192890495839991516e+00,1.370128103193146485e+00,8.949067319382968400e-01,1.378985016108959627e+00
1.985400306401917891e+00,1.587454400914214858e+00,1.656964359210367776e+00,3.225892673662862808e+00,2.232350265928080724e+00,1.166020836795228721e+00,1.224035970621997871e+00
2.905588371245609314e-01,4.598127011937674924e-01,4.572300861634983060e-01,8.228678437055219064e+00,9.579149443763919081e-01,1.196530475021452489e+00,7.907670334327123740e-01
2.914310221980769278e-01,4.675230919836200760e-01,4.397947818803968900e-01,8.219701679278918149e+00,1.118720316621419908e+00,1.232883098181660309e+00,6.907296914124844145e-01
5.427057855771706407e-01,6.028299492006463645e-01,7.222251740488697669e-01,8.354303938139733265e-01,1.022816870491917562e+01,8.659844031749373006e-01,1.098608525200554853e+00
8.302338239026603173e-01,1.266343798759816286e+00,3.028870371773130898e+00,1.796908850162863613e+00,2.273968186539850667e+00,2.275570986083958580e+00,1.059324772470156439e+01
9.309092207141622666e-01,1.239235958444966812e+00,9.358758274019085555e-01,1.199774494583790041e+00,1.744418617028517859e+00,1.395538360151705737e+00,1.314669329210260074e+01
2.894332916849022830e-01,3.901879013892489700e-01,5.323719352896421064e-01,7.682769673364608920e+00,5.353559295023786468e-01,2.583260937953393732e+00,4.838168847595847311e+00
2.900724754030695740e-01,4.493352679336931610e-01,4.706399578360240810e-01,8.106569954029316349e+00,1.259428491283522966e+00,9.685831042128363322e-01,2.668030044565383285e+00
2.909863666668824900e-01,4.752487781136059963e-01,3.980357959349689057e-01,8.058597269504060634e+00,2.022393316987296963e+00,1.108763391026676537e+00,2.195593185428909244e+00
2.901176859227167504e-01,4.498440499496070277e-01,4.488603444659139408e-01,7.802296488897458637e+00,5.903207729200834475e-01,1.555766362992573759e+00,4.771678103783064451e+00
1.301384852335197184e+00,1.812640516154013337e+00,4.589857319677296488e+00,1.653280855592558218e+00,2.255895522684117971e+00,1.672031993849191878e+00,3.757806170957278091e+00
3.587712641901349975e-01,3.977648032213998430e-01,3.583150566183701535e-01,4.069105107243873309e-01,8.942893832307698077e+00,3.459162286439688483e+00,5.965945718340893933e+00
1.952485695179034586e+00,1.575405865889060397e+00,1.469251937084584014e+00,2.844902989616562738e+00,2.968129262521306266e+00,1.129691257482638544e+00,3.458364816843257028e+00
1.893349786180190009e+00,1.434918554572252480e+00,2.724080417985897729e+00,1.299584596261669223e+00,1.567343535260966592e+00,3.242727995665677376e+00,2.832802132136374773e+00
4.730401627672863318e-01,6.258762211282924426e-01,4.975062969287902703e+00,5.440854144861300590e+00,1.989672977585972502e+00,2.320739020033161015e+00,9.343396060962801952e-01
1.375129733666050402e+00,1.328466955305391828e+00,4.770206805691779017e+00,5.133939153549127443e-01,2.960216634143504333e+00,6.884819543772272565e-01,9.058133048888589167e-01
