9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.558929717561799988e+00,2.139949813889961305e+00,1.571096074346260529e+00,6.592527081853130078e-01,6.486372107235200524e+00,6.954556476581625901e-01,7.927649239095302391e-01
1.068257904093349975e+00,1.301066675192327660e+00,1.268325752277633001e+00,1.733282996459145187e+00,8.516155918299642025e+00,5.623878759552239925e-01,7.979792941091038427e-01
1.352253327349453249e+00,1.350946169439494193e+00,4.888679568874531256e+00,7.062470492465121596e-01,2.131848716184125525e+00,8.133091217165904219e-01,9.799775754698527575e-01
6.888485235228404280e-01,8.704783651229914820e-01,3.254581579265838354e+00,1.105715865385219931e+00,8.557983358040972988e+00,7.360697378715694850e-01,8.631336820222594852e-01
1.886154286611553710e+00,2.582111849972004602e+00,1.981122237410709808e+00,8.096217573992954275e-01,6.348349039112947123e-01,6.479989065018978422e-01,7.043316306329017173e-01
8.783812989105170832e-01,1.148897510316200465e+00,4.692197456928785648e+00,1.495885828050436128e+00,5.800114505698025447e+00,8.976952134877510536e-01,8.311840780409618379e-01
1.954132082415708238e+00,1.378110008806505249e+00,1.790823437066648927e+00,3.458965683002094504e+00,2.546356731587423816e+00,8.149977198659339450e-01,6.966079696944283972e-01
1.398711659747175595e+00,1.426688145517104545e+00,4.777423688549975900e+00,5.150722822142237423e-01,1.989817879643509535e+00,6.179468108497542245e-01,8.045417934451718489e-01
1.337434043037331266e+00,1.344736514370580061e+00,4.798432024867725687e+00,1.772143729318405025e+00,2.131759077581487638e+00,7.679755216371608739e-01,6.704696163733495640e-01
1.133214099972929656e+00,1.156682310187558516e+00,3.726461104411024294e+00,5.324189779396728106e+00,2.019553595850188010e+00,7.082905791476448165e-01,7.854051501616227116e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
9.898581659121599152e-01,1.667514075652996253e+00,4.716136851476532499e+00,3.416809846814427232e+00,2.150526499767554611e+00,7.729202455738750643e-01,6.302710935248819757e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.107918826847211324e+00,1.358764347000082751e+00,1.338777288222953610e+00,1.784883056943641133e+00,8.329092618866662079e+00,5.975427660940946240e-01,6.167327979537357008e-01
9.654831295436071548e-01,1.298923833404511452e+00,5.446796169652517783e+00,1.758133610306488848e+00,2.625455698609701294e+00,6.130190114921563183e-01,8.005300813137474769e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
9.903297143258475987e-01,1.668415516285044697e+00,4.718635796964155915e+00,3.418460554767133175e+00,2.151483285863680539e+00,5.768646121865637078e-01,6.297431998805003150e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
1.399297235600635902e+00,1.914904011717083687e+00,1.368516181434521917e+00,6.097252350166506574e-01,7.609203706430364811e+00,7.748724254825043456e-01,7.681733778956348901e-01
1.954764455167116832e+00,1.381104731919248430e+00,1.787648181166711314e+00,3.444505805318791136e+00,2.504411205651055017e+00,6.351014504007712613e-01,8.184897862549249670e-01
9.510368125597608024e-01,9.567434242981155412e-01,3.177157340104392880e+00,6.378301626142996561e+00,2.081259400103434132e+00,8.268955242376728743e-01,8.050408102025037316e-01
1.748222151356083387e+00,2.384937781813058155e+00,3.096058316284401535e+00,1.383445386192955429e+00,5.946709585278406873e-01,7.667088092282233758e-01,6.999981530685266407e-01
1.899483811688265966e+00,2.619547763863684597e+00,1.799370636816788771e+00,6.874669906551849063e-01,8.236847731575074327e-01,7.661882005873446033e-01,8.156454309343240672e-01
9.031720407528048833e-01,1.172202312316645401e+00,4.874567163452891982e+00,1.604026812307331795e+00,5.269106920607403488e+00,6.704047833116169031e-01,6.924481255473680097e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
9.902271068092274309e-01,1.668130861555721101e+00,4.715750862764723550e+00,3.417271759046484725e+00,2.149398932558042485e+00,5.785580471867297625e-01,8.465822929160600196e-01
9.757065461480878277e-01,1.278274997701544624e+00,5.429900006412593960e+00,1.723383555240897369e+00,2.624022084543426114e+00,7.877686601066912209e-01,8.231734669281622896e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
1.953151732880000990e+00,1.378754775122147169e+00,1.799151025033277618e+00,3.445813654616721955e+00,2.509833622147546350e+00,7.666629362534325143e-01,8.098535200670977652e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
9.391414257982413361e-01,9.578585520031366318e-01,2.964874502568274561e+00,6.597982431828010697e+00,1.948202011812754542e+00,5.859819366423747455e-01,6.447395642803928073e-01
1.162556625360227747e+00,1.169216363509609780e+00,4.064735875953345179e+00,4.742934324172956906e+00,2.103344141196791917e+00,7.948473682117636052e-01,6.372215732051915715e-01
1.069800631317412654e+00,1.088705957541052705e+00,3.463147570950598553e+00,5.816825552745896744e+00,2.026909403714019842e+00,6.621095867486346265e-01,8.693644822093455904e-01
1.092163409829460585e+00,1.332691815578122441e+00,1.301359683450861615e+00,1.770974753761382248e+00,8.401714424642044321e+00,7.605725621737301489e-01,8.320520382498124423e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
1.099450658081974064e+00,1.103526098944151768e+00,3.782618402442105676e+00,5.360889028125178868e+00,2.094582364875247293e+00,7.772433797890461182e-01,6.595714797817272546e-01
9.710821460856415843e-01,1.270388513512701545e+00,5.435130612350941526e+00,1.743749637368444905e+00,2.608538767506696221e+00,7.779897990020085974e-01,6.622238316720641116e-01
1.768248358580693402e+00,2.331484722994421777e+00,3.075914700866571927e+00,1.381555281361148246e+00,9.025632183663609975e-01,7.204840912944995290e-01,8.251877818340866977e-01
1.765866259516303494e+00,2.330710179459240639e+00,3.078156923964988856e+00,1.392198501275998535e+00,9.687346134548704413e-01,7.682549040723909428e-01,8.024211775800171864e-01
1.885471209305694895e+00,2.631821719826931361e+00,1.836430605023037010e+00,6.699763055329057693e-01,8.309039698117495210e-01,7.911969398490850125e-01,7.030814982348718711e-01
8.006261240248834232e-01,1.025258909117650274e+00,4.063380890296139469e+00,1.336110233393496660e+00,7.281070751744258551e+00,7.813859139280230348e-01,7.482359727592080567e-01
1.290316235528499389e+00,1.457503122256221806e+00,1.468127584599998592e+00,2.024741335986196322e+00,7.525138838212428460e+00,5.637471731721770407e-01,7.966813795013933941e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
