9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.016978189129943866e-01,1.174184749605332589e+00,4.915457305206922811e+00,1.623451506051760029e+00,5.176083392886932977e+00,7.716733736350150918e-01,8.310021537335280373e-01
4.271709924702815631e-01,4.295376632487098445e-01,8.911937745886162610e-01,8.058715926010377117e+00,1.975016917450192366e+00,7.917117657159681299e-01,8.286660769474244459e-01
1.007041539322420132e+00,1.012490512786562213e+00,3.357389043230857961e+00,6.108426658910564022e+00,1.962009844358757249e+00,8.347824881531649144e-01,6.967175517400843177e-01
1.360076599675385856e+00,1.503222348846876555e+00,1.512871249460268741e+00,2.081289231071266510e+00,7.169608126044563434e+00,8.057360339200563271e-01,6.271860645038148663e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
1.272215127787098554e+00,1.428752746269197793e+00,1.451219548383012370e+00,2.020401929485328374e+00,7.618934976500858269e+00,7.904259222050595834e-01,8.704956704358808306e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
3.287003402422661869e-01,3.305190829658127827e-01,5.092514000480571346e-01,8.119466288206597326e+00,2.053396982978585861e+00,6.156218886559123860e-01,7.999010893593783145e-01
1.400809976689810554e+00,1.439677821718404305e+00,4.760605716653177666e+00,4.961924537443992422e-01,2.009469852358151787e+00,6.570230687435296701e-01,7.896630231182008020e-01
1.271469288774154993e+00,1.418645734834891314e+00,1.418405946265059336e+00,1.970642648323046142e+00,7.667223125578223275e+00,7.866149100274454353e-01,6.117594288414300863e-01
1.755980816778914821e+00,2.364152476510605894e+00,3.088937981832390545e+00,1.383284605586530436e+00,6.880158375626421741e-01,7.871006454637261562e-01,8.333582588242957057e-01
1.005300916900593977e+00,1.017629385246653584e+00,3.226368621800433711e+00,6.223555416420418318e+00,1.940890380713479191e+00,8.103919619944119912e-01,8.471110970944883967e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.947660287456716155e+00,1.377350036981967119e+00,1.779189185961451702e+00,3.508520054920093667e+00,2.534963745819433178e+00,6.568348978747154954e-01,8.079753911756575313e-01
1.145363494200428489e+00,1.156866559048488563e+00,3.778560766853750419e+00,5.239443245255148263e+00,1.945813626579406153e+00,6.704351366986149863e-01,7.888965423372815700e-01
9.657620829304203180e-01,1.299321631227573492e+00,5.448432814632412580e+00,1.758075843020881157e+00,2.626324200259366748e+00,6.136225667565506914e-01,6.655605916963878155e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.882984208274897986e+00,2.594831743088807041e+00,1.976301226030300784e+00,7.788770195306453648e-01,6.019923083386709006e-01,6.529364723912913782e-01,7.850417888177996240e-01
1.887717639290507066e+00,2.608357184970041320e+00,1.895244240139787539e+00,8.396266143027381057e-01,6.438507935394088832e-01,7.722669683697369614e-01,8.450135064481472114e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.948897673221631432e+00,1.374704005340461332e+00,1.780474000235600762e+00,3.493392490388420590e+00,2.502790801946648713e+00,7.665180377308113968e-01,7.908844385024760282e-01
2.877075811747631384e-01,3.476160214544264382e-01,4.872828481523704958e-01,5.919131899247822126e+00,7.354776542129693340e+00,7.734216078537394790e-01,8.327048701055514979e-01
9.070545036212652734e-01,1.187861563317119229e+00,4.843091112425767619e+00,1.643847280620946538e+00,5.366018065518200153e+00,6.485257999288458475e-01,7.112690149380311855e-01
1.121080471237372533e+00,1.147299816729273392e+00,3.716935044120499576e+00,5.380852389874704933e+00,1.982737557193719802e+00,6.101225068227379422e-01,6.357728702126148601e-01
2.876981081151572250e-01,3.474281373025273623e-01,4.918858957205991533e-01,6.022998514279372273e+00,7.229909506016048759e+00,6.231700701253655161e-01,8.055893921957594239e-01
1.551912298755748321e+00,2.108721918486895497e+00,1.567889442039393177e+00,7.067147396173647511e-01,6.557209259263994561e+00,6.591456892226902342e-01,8.613218984462944761e-01
1.363971406204282033e+00,1.369685973008574642e+00,4.891090182754266102e+00,4.950872155980183265e-01,1.976470803478768357e+00,7.999344936948951101e-01,8.292160765013609769e-01
1.115327620575584877e+00,1.392727283681828965e+00,1.390062429839515001e+00,1.788111669392673297e+00,8.243642224343888714e+00,7.606998337068753280e-01,8.249547089446562786e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.363401683443532075e+00,1.365924525817467039e+00,4.884246135817920553e+00,4.894941901952490904e-01,2.034767143145435941e+00,7.751805131291149564e-01,6.693895875421806974e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
1.950266872091142467e+00,1.377608501323915213e+00,1.782742172522409518e+00,3.497132325485790005e+00,2.493147195916685988e+00,7.774495744458701507e-01,7.466242743895563638e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.901636940806977094e-01,1.310186210589557643e+00,5.430367365337365193e+00,1.803882625294013664e+00,2.606246904878783521e+00,7.788875406353190645e-01,6.751743634426963236e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
1.099217693965031994e+00,1.351371460222124288e+00,1.340288026907488828e+00,1.836831355115066566e+00,8.339150626134644639e+00,5.470151184252319831e-01,8.221861987460387100e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
1.760940947054271621e+00,2.370886500793952134e+00,3.066866345861453347e+00,1.370963816082658493e+00,6.956894143862025759e-01,7.311830850648841640e-01,9.481797950797161700e-01
2.877025748190208398e-01,3.479441003118541320e-01,4.887527095014666534e-01,5.958877424390330191e+00,7.309191934841543947e+00,7.817168977771344895e-01,6.933994492451820424e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
1.115657292312274507e+00,1.377142389984594706e+00,1.372168937114100373e+00,1.849764680514420556e+00,8.254647496731028156e+00,8.249661908588683534e-01,6.006542568518857816e-01
1.282255213539710503e+00,1.439982491348512195e+00,1.428726948835699284e+00,2.000573910762383001e+00,7.598259141136334271e+00,5.805884404600019089e-01,6.143765772323311891e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
5.380715122685304497e-01,5.404078877790058355e-01,1.327435265784099760e+00,7.910700519955137011e+00,2.022294977323450205e+00,7.357736183976802957e-01,6.697558041683644436e-01
1.349326319628602500e+00,1.504486960825925257e+00,1.500186198567712959e+00,2.053701427156533033e+00,7.204210251928781616e+00,5.995413402798968061e-01,6.097454999536013887e-01
8.138288069076162756e-01,1.046147137910385494e+00,4.259722219440450708e+00,1.440013068364895066e+00,6.915738432967557969e+00,7.147368868183089363e-01,9.899723710712009517e-01
1.214241165918644505e+00,1.232371300441888584e+00,3.964794270966662371e+00,4.687199742259009483e+00,1.981438330573628059e+00,7.374889125997067252e-01,8.639564048585957057e-01
1.366302717715601744e+00,1.371322025904653685e+00,4.874709979631147938e+00,4.831295443634640585e-01,1.984326240101833339e+00,8.239614204690125510e-01,9.050316261057047562e-01
1.349621005565779353e+00,1.492603549084103642e+00,1.501704446724841047e+00,2.041437775764177509e+00,7.244309490853646061e+00,7.893521719601129805e-01,6.443651765206374060e-01
1.874159340590127787e+00,2.588571809414745406e+00,1.997177732185356103e+00,7.803171380468514329e-01,6.715627045236146619e-01,7.395588554153801342e-01,1.107999846091549667e+00
1.258024049471446526e+00,1.419729750262108015e+00,1.441411380588944802e+00,1.979305417395930800e+00,7.712012552050240721e+00,8.468480169877252717e-01,6.992703803372894988e-01
9.898497228656063518e-01,1.668315559833527750e+00,4.718536832822086247e+00,3.419348087632150257e+00,2.152975022294508101e+00,5.816961243173491836e-01,6.358802138853109076e-01
1.396212303150800249e+00,1.427927699385190818e+00,4.767856217584212963e+00,4.942441336692412479e-01,2.053139841338015970e+00,5.970132592786712156e-01,8.676776333527362883e-01
1.404856964600349922e+00,1.441537807590345999e+00,4.756093045355216375e+00,4.906679662461223002e-01,1.991844630039791841e+00,6.367063078640720075e-01,7.209561751238735550e-01
1.266503592787641796e+00,1.413888565563214295e+00,1.417151294656275207e+00,1.974017004306214851e+00,7.668915605657815604e+00,8.485531293933324948e-01,9.757376298477213883e-01
1.751641698732227859e+00,2.365258611202314398e+00,3.084164020908827020e+00,1.391656963932531355e+00,6.270461661011181853e-01,8.836037111887347084e-01,7.843849960687814260e-01
1.392142107083999214e+00,1.404953001269942714e+00,4.787044309662070951e+00,5.493605140137649556e-01,1.974877171925903951e+00,7.663152137076340020e-01,1.062929225108300013e+00
8.679870080282048317e-01,8.847194691933120136e-01,2.662614476910093675e+00,3.797064378535073836e-01,1.193315083163378532e+00,1.042430704006545916e+01,8.741270392570086312e-01
1.949266278787911144e+00,1.374312126634078979e+00,1.777801182035879890e+00,3.509921971083795889e+00,2.533489655986512545e+00,6.401253215558676546e-01,7.741795182258153218e-01
5.312810244630068457e-01,5.359862797488018638e-01,1.308042967628872733e+00,7.925410461092351255e+00,1.932336971045023111e+00,8.708143968019343983e-01,9.193037544190647559e-01
9.646990710346208253e-01,1.297698902537542720e+00,5.440413084975105562e+00,1.755200980848429015e+00,2.620318100176989962e+00,6.146440166641581326e-01,1.181388622894896878e+00
9.711286375952044025e-01,1.276801965664720706e+00,5.436856232643729747e+00,1.747734886670645249e+00,2.638016398367065030e+00,8.572731027645160706e-01,7.351306930992551614e-01
1.087519686024611021e+00,1.436685780553453196e+00,1.134636866399778343e+00,5.543659965540741474e-01,9.061423137282412554e+00,6.725121584108118000e-01,7.504279160899971490e-01
1.888037104787483766e+00,2.590894717413102732e+00,1.918308555113167335e+00,8.488315453197163851e-01,6.677161725669753523e-01,8.403470344702020922e-01,7.961846489809727423e-01
1.883146231562625950e+00,1.324582215653863804e+00,1.712292162556725339e+00,3.378537410507415739e+00,2.542509843717299933e+00,3.761596826454991049e+00,6.966152936028876530e-01
1.948181230364095295e+00,1.377949418992606478e+00,1.780412690763948369e+00,3.485747315354069897e+00,2.515767708551720272e+00,8.445543518030200758e-01,8.068861561146316586e-01
2.876880665843116747e-01,3.465976573849989251e-01,4.910295030267353145e-01,5.989705519753996121e+00,7.259430985316870810e+00,8.616973696055157950e-01,8.681280808133763349e-01
9.850726463634017493e-01,1.301537203620242611e+00,5.429704252870675596e+00,1.820454243937131400e+00,2.595207675153037741e+00,6.490779562509995104e-01,7.462262932138188365e-01
4.747093997565898227e-01,4.807420182866308789e-01,1.098926572422794568e+00,3.063600869215939437e-01,5.825461845590933496e-01,3.301632079883466964e-01,1.402988515387052892e+01
2.874646987017641098e-01,3.387738653062862815e-01,4.614293971275045259e-01,5.180852548331396079e+00,6.315123359190627284e+00,6.265401819757426161e+00,1.872480913447122752e+00
8.667545491203474395e-01,1.110282002068212037e+00,8.634568573916885370e-01,4.703489457894725057e-01,2.165053636668934800e+00,1.137901410495986632e+01,1.102309756434442622e+00
1.359902325455550898e+00,1.372084472645531239e+00,4.902006534969532758e+00,5.118755564190364815e-01,1.987864518938488700e+00,8.073758157401161872e-01,6.395368741392527534e-01
1.128515878483693502e+00,1.412726759075631389e+00,1.402262136014215121e+00,1.789393181267106891e+00,8.180336003776835341e+00,8.591886556014171061e-01,8.140068504515256542e-01
1.376182501719447782e+00,1.391901346195066447e+00,4.832263835920548090e+00,5.167612630460067802e-01,2.015602868218166588e+00,7.882948070250619388e-01,8.322809329126837907e-01
8.708214823676139194e-01,1.114199603118428028e+00,9.001427104135391044e-01,4.905646436892955320e-01,4.365331605919658964e-01,1.158957411432049867e+01,7.672505226978947324e-01
1.273984793857571240e+00,1.280349783302214384e+00,4.545621395585813573e+00,3.301302136013815947e+00,2.022154763822784584e+00,7.401135761720697426e-01,6.617758888115267135e-01
8.801067463900511534e-01,1.071697759390628057e+00,1.081633071125602141e+00,1.393966829676641872e+00,6.415997253181917159e+00,4.761034275971018359e-01,9.380573115949365715e+00
1.746435311662781542e+00,2.382686614089331911e+00,3.097635009437115450e+00,1.391212773756295595e+00,6.358347738651599634e-01,9.881006146552340219e-01,7.054857552066571280e-01
1.948882464903642031e+00,1.376519758140164695e+00,1.780580579137852393e+00,3.498521193173473431e+00,2.499356551103490975e+00,8.480753502899602836e-01,6.872514564836784690e-01
7.689844061175363787e-01,9.821860767096353140e-01,3.871533036099932712e+00,1.307534255194747086e+00,1.924311422563723450e+00,8.903908938281226426e+00,8.726626808196429330e-01
7.183595340069584001e-01,7.298033771599035102e-01,2.068181142029616559e+00,7.488164822089465211e+00,1.981603956611888151e+00,5.872478433949240850e-01,8.056860302053469036e-01
2.862312141899638895e-01,2.914976980176566257e-01,3.050818484931377417e-01,8.116642669730291804e-01,9.262827561624227268e-01,3.194812943312729248e-01,1.422692426029087898e+01
3.770830877716668805e-01,4.104909097942326390e-01,8.403308139986584990e-01,4.614444359011427021e-01,1.835121984116971694e+00,3.924298825636771126e-01,1.406724787253748232e+01
1.413481489720270101e+00,1.425523026840382013e+00,4.725977298469652865e+00,4.835489304002137945e-01,2.083427880625601247e+00,5.959116559534238800e-01,6.908850527789887064e-01
1.098073242581704356e+00,1.349918187107906897e+00,1.342475153723025061e+00,1.817929363877160975e+00,8.348826120646728910e+00,6.309398733884219457e-01,7.063149774469855702e-01
1.251216213455377035e+00,1.394134087552558077e+00,1.396345179604384867e+00,1.990526249093635291e+00,7.739675682678046620e+00,6.710682079895335939e-01,8.288883021347763780e-01
1.371893739328653439e+00,1.379415634477990205e+00,4.834242277874547966e+00,8.701557589605298793e-01,2.113276736824755364e+00,7.749481607798284211e-01,7.691305231753083893e-01
1.767752225309214165e+00,2.378256290235803760e+00,3.031140359818918384e+00,1.352290080922387894e+00,7.100423308072583151e-01,7.306660804159355038e-01,9.224568382016750112e-01
2.875752922727970451e-01,3.435981232707705502e-01,4.725286582105535094e-01,5.514982715414102898e+00,6.817134865254581122e+00,8.385337138961216352e-01,5.579166000649006918e+00
4.411266950963351752e-01,5.049539582110178504e-01,1.321655112492471140e+00,6.030385877383593884e-01,1.939073438600237065e+00,4.257382159485452178e-01,1.384899250921349356e+01
1.112718771693133712e+00,1.371426152127112275e+00,1.352201613140610270e+00,1.853299680179490094e+00,8.263797218396447875e+00,6.867450085907877977e-01,9.186022357338017308e-01
1.282313595584197108e+00,1.439304813756619783e+00,1.434149761944075285e+00,2.009210452925478396e+00,7.611747521763129853e+00,5.634743824855054095e-01,6.454517190542571337e-01
7.969618392440498411e-01,8.116642719526999672e-01,2.392266361598593960e+00,4.078520530060116278e-01,1.070726494408270169e+00,1.085763752118196201e+01,6.745790985551127772e-01
