1.276512950356448961e+00,1.441692106623768233e+00,1.457479943434965008e+00,2.010803720418379736e+00,7.595417074201083807e+00,7.783783234928521866e-01,7.878064235901591772e-01
1.104661065998699288e+00,1.127198205664518005e+00,3.632740006746079775e+00,5.543394793257731656e+00,1.949375690912863446e+00,5.896716063571165733e-01,6.380611632910011544e-01
2.876753556698193881e-01,3.464738816788140996e-01,4.921754659219972905e-01,6.014841740836878614e+00,7.245912826100051163e+00,6.045037272211951640e-01,6.572848472696077859e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.114172869305834590e+00,1.355881221673406412e+00,1.345623864666779079e+00,1.805660204837536531e+00,8.299260250586300458e+00,5.510873332380995526e-01,8.207613051157468531e-01
1.229670520646609422e+00,1.256080858802760103e+00,4.130136613359929321e+00,4.377814004998977104e+00,1.950021066983421036e+00,5.837881165707847764e-01,6.387899315197406169e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
6.627849243477952346e-01,6.656799733338856218e-01,1.938730646593467055e+00,7.580796976028436163e+00,2.128521017223969913e+00,8.852702008878778894e-01,8.148087739722336131e-01
1.760127781379380085e+00,2.319149451038798215e+00,3.079991585422635847e+00,1.407196196505023256e+00,1.184615649749372279e+00,8.248707229106079231e-01,8.005075434825219549e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.018921425994292917e+00,1.027865710791260767e+00,3.462000940470240096e+00,5.934016630908438117e+00,2.125394449004021524e+00,7.615576576577196555e-01,8.236768259512154966e-01
