1.114220019127630135e+00,1.355845730673384431e+00,1.341268835994394726e+00,1.788939987926360331e+00,8.305113542765450774e+00,6.773118411789913473e-01,7.833600541776601922e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.098314878354533120e+00,1.102368207636559072e+00,3.785422854936605574e+00,5.359413828390070300e+00,2.083291037824742453e+00,8.088629837308252135e-01,8.150653342151166214e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
2.876832093976147142e-01,3.467498200525813701e-01,4.922971061341523957e-01,6.021906450728573112e+00,7.226203835793116426e+00,8.452521899697713614e-01,6.582103368096289264e-01
2.876808366807509509e-01,3.466612933683723141e-01,4.923028888854791840e-01,6.020676074794227617e+00,7.238563442732567133e+00,6.026776029317644223e-01,6.527186946133486378e-01
8.985327123068074240e-01,1.175304414001247855e+00,4.870028499031959335e+00,1.470281846190339525e+00,5.338495115708777661e+00,6.628424989169108272e-01,9.223718342748057353e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.233365764386876062e+00,1.259125583156642803e+00,4.151182160837391777e+00,4.326037994917773410e+00,1.948130284551454983e+00,5.854190999125121753e-01,6.386934264369856784e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
9.892952128662753086e-01,1.666479308173499652e+00,4.712654293498074409e+00,3.414224809818947382e+00,2.148776105282453219e+00,7.908227495316755284e-01,9.072252736453463307e-01
1.222453906222159103e+00,1.634032644627247732e+00,1.269373665663106721e+00,5.853963883509187838e-01,8.528476214308399861e+00,7.689018078862375205e-01,7.728979700828596533e-01
