7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
2.927130038785896171e-01,5.367363469416138733e-01,3.552492001351800210e-01,7.049990836038461772e+00,4.846363745367153086e+00,3.327576696389619837e+00,1.606157155096265665e+00
6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
1.083420628399734076e+00,1.715485636126999447e+00,3.774294499773329647e+00,4.540140083050504316e+00,5.207057309719991700e+00,2.326200562815333051e+00,3.263929825924024364e+00
9.760218179554559503e-01,1.260758256154306478e+00,4.529730127406989659e+00,5.396360087647231296e+00,5.227585441049686921e+00,2.496967296132968528e+00,3.377420603667641963e+00
9.936412813479955641e-01,1.215511441957379812e+00,1.709367214130488311e+00,7.908412472386836534e+00,4.884417658726523115e+00,1.764102554624841890e+00,4.527951128702324191e+00
1.482669404915185396e+00,2.581531428269031814e+00,3.146114417125462470e+00,4.102336873497816505e+00,3.226125058578356519e+00,1.693595553949424737e+00,4.819083126811110951e+00
1.209640745723892685e+00,1.123512228716875505e+00,1.814403422643728447e+00,1.833795756092574170e+00,8.710710965539565365e+00,1.763372723345888016e+00,4.812816708301766333e+00
8.511350897928563475e-01,9.849473691934387265e-01,1.313083514495184900e+00,2.205906358803586986e+00,9.551316450774445244e+00,4.057142177870197486e+00,1.394666839063015695e+00
7.276024716339142273e-01,1.414665865258404764e+00,8.546294414036980092e-01,1.427131170874821553e+00,1.005896368801754193e+01,1.979911350360475053e+00,4.531087235802451652e+00
6.993028342255481755e-01,1.354982265704162803e+00,8.397679505714295001e-01,2.988140861485445665e+00,9.470107907999114616e+00,1.615171829956536520e+00,5.225691205006203433e+00
9.461785066359906793e-01,1.797727647572619381e+00,1.548323327959585605e+00,6.695891557406282502e+00,6.659496864506611047e+00,3.131529011298885390e+00,3.014558455029745065e+00
1.701091199416342903e+00,2.005257216138173870e+00,2.653036348910710274e+00,1.141310302550277322e+00,6.281747951385449724e+00,2.368260972891835792e+00,4.181859825235719974e+00
1.105569237018267703e+00,1.843706444048987647e+00,1.478361245662453527e+00,7.022932301714964964e+00,5.655015405338301271e+00,3.816251738287175677e+00,2.085637823041357475e+00
8.593952185024494872e-01,1.406901940828135578e+00,1.280125885024548715e+00,6.385604506436616035e+00,7.265864317516444792e+00,3.445526806557452471e+00,2.688673116353403891e+00
1.306749357041507409e+00,1.230968425714183745e+00,1.913140351518174853e+00,6.093989628273418724e+00,6.497304897511178012e+00,4.145000304432740812e+00,1.735463590702095438e+00
5.356220230232677793e-01,2.907677732559859951e+00,1.443055672945458223e+00,6.167495353304873085e+00,1.162514596690507718e+00,3.417553764284372075e+00,2.896866445681908431e+00
9.246067716863051178e-01,1.025681072320083986e+00,1.131624788173919871e+00,7.447215206270513477e+00,5.875144456834078710e+00,4.413520569012903572e+00,1.660176691486093148e+00
8.936846867419921958e-01,9.286178490728905777e-01,9.709039136520860591e-01,7.243285961920030935e+00,6.040447565540220332e+00,3.100794988973554211e+00,3.838083511491506172e+00
1.142876501584629834e+00,9.497101648639557636e-01,1.892860712947720625e+00,6.103941721902995887e+00,6.647750970661549630e+00,2.718952580922894047e+00,4.421363257547176850e+00
9.664409072332550421e-01,1.019089656002550193e+00,1.002142604652320745e+00,1.680897151280084323e+00,1.044332903558694348e+01,3.830419240877484643e+00,3.044757578556634758e+00
8.899991425383835253e-01,9.033765227473611326e-01,1.965091734107364374e+00,1.955019092554180826e+00,9.822092879668588239e+00,2.256471098615945969e+00,5.514678187894507921e+00
1.198972687168818219e+00,1.552793071773633571e+00,2.001425952301759903e+00,1.907501180728646162e+00,9.793091821085008419e+00,3.359541617023651838e+00,3.928736176503363264e+00
6.262955949534865230e-01,7.215761826830324743e-01,2.809795716477863081e+00,7.061990108217464091e+00,1.593728947155597098e+00,1.412998792917745439e+00,6.966271917891925902e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
5.828682259176820590e-01,6.823980460728873432e-01,3.538864524146567270e+00,5.191621110063227462e+00,6.117312551447973590e+00,4.233855787673761029e+00,2.755243375524610627e+00
5.185090567564600850e-01,5.229965632165441969e-01,6.504869772672318140e-01,3.844072337936759176e+00,8.923988520594603457e+00,3.505076367006593863e+00,3.896155043670888052e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
6.901845281308285340e-01,2.781715423004401444e+00,1.393337814762568572e+00,4.031700893003866248e+00,6.934631165194442559e+00,4.039872164217472417e+00,3.320857228139810324e+00
3.088076817321538381e-01,9.074968507217298086e-01,6.707202874558131356e-01,5.714581278857538749e+00,6.127165762305676111e+00,2.826912371503035537e+00,5.300603005347362284e+00
1.348686335449624352e+00,1.794477858384833979e+00,2.366101198328113053e+00,6.562774890173976416e+00,3.937119345607148713e+00,1.725395809791033574e+00,6.960735591260172050e+00
6.181462825369532510e-01,7.556238979291296509e-01,4.681415774210740288e+00,4.552183237252812376e+00,4.763451532299511904e+00,4.165827179561800264e+00,3.305205360181560081e+00
6.701656566988817287e-01,7.435942414424674407e-01,8.162116648074910774e-01,5.410063899850111824e+00,7.830010112069166084e+00,3.457414421021201889e+00,4.646707779259211968e+00
3.210740096803967880e-01,7.473803627881355771e-01,2.934977422458783902e+00,6.473559242362906474e+00,1.927919526872780231e+00,3.136714650699971685e+00,5.182727780401926942e+00
1.408275632711157854e+00,1.472534749592575798e+00,2.015606479876743240e+00,4.725550374612859095e+00,8.211190090294305577e+00,4.100604466350183941e+00,3.762405572448746405e+00
8.242939667866453490e-01,1.705320844090413512e+00,1.292947257573814790e+00,2.111630987988627250e+00,9.478448402803371309e+00,5.587602486483183029e+00,1.552914855664629279e+00
3.426851301108435055e-01,2.421918420378132986e+00,1.161891437631442425e+00,5.809180285607528305e+00,1.228247743652564061e+00,2.568873759913784305e+00,6.082316747196528262e+00
5.433247004713416262e-01,1.159588927889510179e+00,1.420444961673366091e+00,7.544579163350266349e+00,2.502960511299442636e+00,3.853098815919506315e+00,4.158256498721415895e+00
2.073113588989293987e+00,1.424942914496127422e+00,2.573318549492584761e+00,5.510640297111197405e+00,3.098582665242055612e+00,5.606376427767940207e+00,1.652292170829110729e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
6.297180868713511126e-01,6.286455669528093759e-01,6.306494173028879269e-01,6.377427490194116366e-01,8.658595449537104249e-01,1.187960261676025198e+00,1.460929582124985515e+01
6.469976250841725784e-01,7.094829053036304511e-01,2.585573129361583344e+00,4.145458946630132147e+00,3.625559067601189955e+00,6.122691011456102395e+00,9.556997815494263193e+00
6.157427608737598979e-01,6.517629877274764283e-01,7.308723162656961536e-01,1.125133339988666714e+00,9.513387035479051734e-01,2.372189462121551795e+00,1.421922284212432430e+01
6.593872957402056034e-01,6.653465801869679064e-01,6.667780688775785114e-01,8.680915137850704344e-01,8.670244833671341134e-01,1.142432306879394677e+00,1.464002696069199061e+01
1.650100003570146967e+00,1.095494022644835086e+00,1.847133343109883086e+00,4.058376176903813359e+00,1.975689332126227882e+00,6.549044316910071828e+00,7.733640549011451704e+00
7.638118420812373133e-01,7.685516635414417763e-01,8.611793522028726722e-01,1.586575847124585215e+00,9.092777306792884318e+00,5.974540653615999730e+00,5.323959207925020642e+00
7.884336158788429749e-01,7.872750131566105258e-01,7.967211781349413657e-01,1.560305437480817847e+00,3.122707406725694135e+00,1.455028460068544138e+00,1.426257824281993791e+01
7.328594380883451942e-01,1.819789077538510380e+00,3.707704322719416634e+00,3.187841913080765366e+00,3.957916508859991911e+00,8.290371152612959094e+00,4.385725764953958716e+00
2.919061546483024960e-01,5.192906108442055801e-01,3.452309262786288913e-01,1.319729084869227353e+00,6.938510017596216661e-01,1.174742655455900175e+00,1.409279622288488021e+01
9.964971255156811480e-01,1.359876569004808911e+00,1.958755988899478773e+00,2.361482659342114321e+00,8.824920020836652057e+00,1.292431538010018421e+00,6.971066229173802142e+00
6.251137216182024448e-01,6.256179780555916059e-01,6.400297437481158314e-01,7.695910870875217746e-01,1.031404229274232254e+00,1.053639366890242712e+01,8.493017223206722477e+00
3.530461302421898373e-01,4.688304444928216297e-01,4.713035050460737674e-01,1.641106136863978326e+00,1.894914505403619609e+00,1.122814067402455152e+01,5.339231074811504385e+00
6.949090829900395061e-01,7.528333829967741586e-01,2.403781835015839086e+00,2.535936673000272368e+00,5.458975099075468407e+00,3.499677950731193032e+00,1.138835479120818839e+01
8.544808686003437792e-01,1.231011990295159730e+00,3.130883359311138925e+00,3.717053099070747990e+00,8.373364202261070588e+00,1.875063391727771700e+00,4.061285361541159489e+00
1.406254403220484228e+00,9.405038894951032180e-01,4.294015716944151961e+00,4.017616669431596677e+00,4.857402240397575177e+00,1.676221843024848335e+00,7.537282890197017693e+00
8.054492009936922159e-01,9.260582594510350374e-01,9.992067115871989813e-01,2.089341877281156279e+00,2.876762565223522028e+00,2.926314999693357066e+00,1.405449138863938430e+01
9.998739866660242281e-01,1.679482265896510063e+00,1.443522154854489647e+00,2.783294653012823971e+00,1.858962418535194505e+00,1.079332584086496105e+01,4.437335372290831970e+00
6.158683887954148339e-01,6.124644053283258005e-01,6.618333904061060036e-01,8.101739802851575245e-01,8.285536351754846374e-01,1.008878603553448272e+00,1.457496759727333746e+01
6.016384882802374712e-01,6.335175638172676482e-01,7.366746241560027109e-01,1.208850394664327199e+00,1.010892980281011599e+00,7.145498545228949894e+00,1.210299061609458526e+01
3.907571885543291157e-01,5.031666548262158090e-01,4.967118653506119030e-01,4.455286446004411705e-01,6.090018888098380767e-01,1.216933040850309133e+01,2.756827890110379542e+00
6.721603529366707575e-01,1.576885294189605879e+00,1.277588375382441299e+00,4.129094134180868458e+00,6.732305435110276015e+00,1.873082957183442865e+00,9.100394907263911648e+00
8.957829811781262697e-01,9.517796507415472451e-01,9.255954290411417817e-01,1.606055036318209783e+00,1.399018759909829157e+00,3.970621958715429223e+00,1.434645413017245730e+01
1.299480829735661924e+00,1.284552642233877551e+00,2.391632833615752851e+00,1.860893501659106830e+00,4.249851735953661169e+00,8.303384226736676865e+00,7.629540679281261895e+00
7.726089447431448987e-01,7.925727312714295758e-01,7.801470694025764985e-01,1.101848369964307794e+00,1.016273117028529294e+00,9.017680252886163261e-01,1.474083237120292544e+01
8.073837590674658449e-01,8.099205322841172006e-01,8.110326255125054340e-01,8.395820768002831835e-01,8.239001897634710136e-01,1.832579147624745275e+00,1.475585479389938293e+01
9.780942537328336517e-01,1.086084773236689616e+00,1.349756272823817049e+00,3.310405028622409151e+00,2.670686618870012463e+00,9.256756385451300417e+00,8.430561918556696455e+00
3.190996804693427280e-01,1.529608903559471100e+00,1.027704907999557715e+00,4.235634759722238130e+00,3.996665963508221342e+00,2.148063566882349118e+00,1.000964769514592945e+01
9.364944855453983807e-01,1.041582876586218287e+00,1.025646073792178203e+00,5.608715146360489179e+00,4.168708838114352666e+00,8.376073668164583097e+00,6.675888446182539404e+00
8.517065539223374060e-01,8.660393479966148611e-01,8.242195106492359313e-01,5.265234700857091887e+00,6.148813344739947340e+00,8.148065251925959984e+00,3.128503828029026934e+00
1.123392511627061108e+00,9.563262238803221793e-01,1.352551719331860136e+00,3.261116771047278373e+00,6.992950555919690281e+00,8.195483479130212245e+00,4.378883150831652138e+00
9.298128874622683115e-01,9.314006701824200096e-01,9.470221701473662268e-01,1.000404364023804060e+00,2.664633871622072991e+00,6.177534434377856876e+00,1.325934435084560903e+01
8.050572426584775565e-01,8.077728199094550421e-01,8.417434138330845972e-01,8.532167933563971074e-01,1.277939860581883469e+00,1.035896730735082594e+00,1.478256674483781907e+01
1.009622836155516623e+00,1.099331751195845808e+00,1.246829901287994202e+00,1.215671239498333778e+00,3.742594286974208373e+00,1.954527917793516867e+00,1.406777152221259719e+01
6.475761699221721512e-01,6.552424135844830966e-01,8.729977266099083755e-01,6.395562450716901992e+00,2.166677076995842555e+00,4.740079240045599107e+00,8.845453617616435338e+00
1.085234886586720071e+00,1.052886949598355715e+00,8.151093542258128766e-01,5.779584811188970939e+00,3.334668499185436286e+00,8.384352962353842642e+00,4.210301864029812435e+00
6.301285612784949253e-01,6.514159243122884524e-01,1.266445025905666544e+00,3.711940784650468839e+00,2.010753003263571870e+00,5.548192300794219101e+00,1.194316533495214117e+01
5.950220409057132009e-01,6.007877016820054594e-01,7.646155072696700916e-01,4.914743621534851670e+00,1.201593141548049637e+00,4.989776913605695086e+00,1.116276892709425894e+01
7.609836911297043205e-01,7.775002822348386911e-01,8.554338014868128059e-01,7.815141676216021960e-01,1.067597077286302820e+00,1.008684910035418714e+00,1.470608473447293463e+01
6.475892036220722847e-01,1.938086804160609411e+00,1.301241197440719644e+00,3.178279767027653691e+00,5.331104237618834674e+00,1.983394202695749398e+00,1.088391208832292101e+01
4.116506500539318658e-01,4.186241212672268674e-01,4.199653876238275130e-01,7.603375726516653499e-01,6.437053557230800749e-01,6.167552933280691096e-01,1.439227552004616939e+01
1.461739635828012585e+00,1.916497536369282439e+00,2.076220514504990788e+00,2.349676735271664096e+00,7.607230596225843300e+00,3.427341378250419179e+00,6.675321374530049034e+00
8.308833520924496785e-01,9.516523443859175035e-01,4.488582752909783480e+00,2.811760738821005745e+00,4.950738305872937062e+00,8.245182413389185783e+00,2.331246522101634522e+00
8.749975552841169346e-01,9.341678698431831185e-01,9.145653819674360863e-01,3.420628258315821846e+00,2.749442178249083213e+00,3.869727568793692285e+00,1.340163894275351986e+01
7.463861917765556298e-01,7.487272215914306805e-01,7.680863080624799055e-01,7.560173640270237971e-01,1.256887843752820810e+00,2.754709486676253594e+00,1.453020382300809565e+01
1.215262954078726976e+00,1.342018630937889201e+00,1.822214520354637379e+00,3.870508071103250902e+00,7.107162110088452778e+00,3.350088104409548073e+00,9.371604714990967366e+00
6.305790865812462842e-01,7.707524715528657477e-01,7.284071188735858904e-01,1.352614239953831010e+00,1.298833121553236936e+00,1.327056984658327110e+00,1.450205055651203523e+01
3.216657117115228059e-01,1.637460379795240950e+00,4.233341200386065317e+00,1.405888945079541097e+00,3.949050526998778121e+00,5.654340227000298924e+00,4.682766937065810708e+00
7.098348135014164173e-01,8.608329293146863570e-01,8.263018693115420366e-01,7.749947938859447216e-01,8.496884279262161277e-01,9.859527529175725613e-01,1.468654491733099476e+01
9.644182619374001009e-01,9.387660992538247040e-01,1.017986594422098712e+00,1.128454584946204209e+00,9.498199811317904473e-01,1.327949311740535876e+00,1.489821812463962125e+01
