1.139934733113591836e+00,1.358487638721913360e+00,1.277000011058923912e+00,1.621685999182527871e+00,8.351022500482448763e+00,9.117496167867937817e-01,8.486527880171714777e-01
2.881938168711858372e-01,3.716037981577610116e-01,5.094358155363996055e-01,6.847026892315478896e+00,5.966078018838033792e+00,6.837092960047015389e-01,8.784843738088551346e-01
1.913791857094453874e+00,1.337882781392236486e+00,1.759169809417773678e+00,3.816734304539126654e+00,3.011935512582405217e+00,9.206345771804995692e-01,7.944904612656646936e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
9.614460497003598505e-01,1.591780586793911212e+00,4.643432854841860191e+00,3.407205733433934292e+00,3.078865819962602224e+00,7.834637652475457958e-01,6.702883392684728658e-01
9.100115041140425243e-01,1.233001381112841521e+00,5.294782341353158728e+00,1.011363962542776385e+00,4.469876772489341121e+00,7.192602672771731820e-01,8.474528016550672005e-01
1.120780783822690418e+00,1.322914396931651915e+00,1.205867326175150467e+00,1.698712171452346764e+00,8.373095734340822105e+00,6.710837841357364386e-01,8.293503687421955872e-01
1.227753873319281874e+00,1.098645036861971791e+00,5.330719519130135531e+00,8.103965896074973863e-01,2.042599424786309736e+00,6.206129625486784818e-01,9.758979512223053820e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
1.130775238562888418e+00,1.298860760284678229e+00,1.216570787148558930e+00,1.688436235526451501e+00,8.392433187067020128e+00,8.070081731823783855e-01,9.925990452865867120e-01
1.902785855948435412e+00,1.338179365979663027e+00,1.771536231446683374e+00,3.739154818740454633e+00,3.083305391098538628e+00,9.551119962725544976e-01,8.731373706603340334e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
4.560384845263922848e-01,6.082748084780476017e-01,4.939972849916870246e+00,5.451173980788689200e+00,2.608217077881140877e+00,8.496983617915346843e-01,8.333599715687340925e-01
1.841947378451340933e+00,1.432908678937232727e+00,3.280680275901811438e+00,1.732892781095142443e+00,2.694510464983060238e+00,8.993107414955009427e-01,8.085631614332211559e-01
1.152033531939613109e+00,1.365448912461276976e+00,1.255929113655354312e+00,1.749218993536116429e+00,8.223482904821810990e+00,8.676303382850704127e-01,6.026743966742249548e-01
1.901930505144910910e+00,1.359860961769678633e+00,1.975488824129148391e+00,3.716542108049725179e+00,3.061460735533910515e+00,7.211709911135825157e-01,8.181377948852386339e-01
1.256251537991624367e+00,1.469554320659243629e+00,1.352675271138841451e+00,1.714248851371677151e+00,7.807192466081509963e+00,6.953069679053267560e-01,8.068388131464547808e-01
1.021612698633782568e+00,1.692333198891793344e+00,4.561308317521270972e+00,3.317459790009088749e+00,3.063767606714313807e+00,8.906337160561408339e-01,8.448073383262225677e-01
8.366853018970179523e-01,1.084837034620097063e+00,3.500983749930558719e+00,1.273133893690888474e+00,8.112581275833862904e+00,9.859061598090408385e-01,8.353040857963681676e-01
1.800558536840211499e+00,1.446663297779162471e+00,3.392982478495147003e+00,1.546334124735089910e+00,3.040251906757694744e+00,8.852090803336805092e-01,8.371235482710561726e-01
1.393619303949234389e+00,1.376320717475033817e+00,4.756757021240849426e+00,6.719677902974205974e-01,2.424198200414051652e+00,8.148937427692277691e-01,7.474305938038159347e-01
1.231530736124708980e+00,1.450720211959087402e+00,1.427620062203883711e+00,1.727949044569085046e+00,7.845042024680319415e+00,6.640341174072825758e-01,7.842170301519143516e-01
1.797695133008944790e+00,1.445450432559878262e+00,3.327935649228865422e+00,1.608910481573825324e+00,3.185056236952105380e+00,8.544471953249308527e-01,7.144250129082829748e-01
1.889440196542496508e+00,1.573877480384271443e+00,2.754794913457689010e+00,1.647159858831633183e+00,3.088577327641732317e+00,6.318774993096305526e-01,8.676220103544045603e-01
2.908449236719342634e-01,4.439084378785850826e-01,5.170467425209854806e-01,8.240179624962710392e+00,1.011751291997061486e+00,8.304974165181100432e-01,7.807770697334421861e-01
1.775212413281596735e+00,1.422401725618945623e+00,3.339378975141720218e+00,1.616106389435651991e+00,3.342827088840825134e+00,6.971879297897800587e-01,7.967180233095646491e-01
9.413452349049737933e-01,1.274715602792714897e+00,5.471237259178594492e+00,1.752689778591896674e+00,2.588371887198762433e+00,8.142212404329403075e-01,7.927648737659604983e-01
1.849068179919161281e+00,1.573152673186535067e+00,2.846848378390762324e+00,1.621391607676950564e+00,3.432029698421211972e+00,8.986043244765288263e-01,7.597111507946536779e-01
9.275539387865467944e-01,1.235475547936966789e+00,5.404224935736056779e+00,1.586261075345051230e+00,3.473564075057758771e+00,9.450239287328086046e-01,8.552280715672355704e-01
9.263278419075668957e-01,1.238249901285698451e+00,5.445358182324946839e+00,1.620347551949756104e+00,3.117149699343392477e+00,6.441004079784915515e-01,6.707169715745791017e-01
2.900003563017549135e-01,4.306951477560784225e-01,5.123385570541547640e-01,8.260976439375312452e+00,7.103237501068915272e-01,6.761715044833193078e-01,6.591546536851893290e-01
1.382044706010939539e+00,1.363130062458979719e+00,4.821855441749655746e+00,5.476741049802724692e-01,2.357849815543918481e+00,6.232616333670943920e-01,6.565648630302847177e-01
2.910943071209668442e-01,4.541559744020668976e-01,5.085999026937593204e-01,8.218488929261214437e+00,1.274220291838391805e+00,8.948253943347852513e-01,8.310874237326169034e-01
1.272163733794724694e+00,1.620798300699741734e+00,1.524173673641440852e+00,1.814741495260221216e+00,7.436441372432756047e+00,9.043813950288558390e-01,6.634168960161150874e-01
1.729851778164559484e+00,2.237915007282058610e+00,3.460829369682871359e+00,1.372576676918942251e+00,1.007439260658177460e+00,7.167218776591796070e-01,8.870244530308096786e-01
2.890794027927200971e-01,3.915501343938880829e-01,5.041268579546149819e-01,7.133730218841842330e+00,5.408917148223340909e+00,8.046926581022304514e-01,7.499596445970752034e-01
2.877154480835998895e-01,3.475642993366455658e-01,4.936935080468167203e-01,6.066737045535310457e+00,7.164658703036950627e+00,7.925165589456857340e-01,8.308701973448735512e-01
1.315647679027552641e+00,1.238923804008196461e+00,5.156655549362007207e+00,9.214798638286656463e-01,1.871913854563011625e+00,6.621708600087228280e-01,8.600665024566720440e-01
2.877113265357684746e-01,3.499508722975358532e-01,5.084402809332955187e-01,6.449428009688284114e+00,6.636189311003890090e+00,6.383657028366593877e-01,6.581185912239631008e-01
1.353749502443569730e+00,1.616156413181601526e+00,1.591588898091165882e+00,2.046870166846037620e+00,7.059145426409097368e+00,5.634321998539613130e-01,8.532622440409879383e-01
2.873241912592713887e-01,3.369633059332090563e-01,4.152294463072500053e-01,4.107955021755833158e+00,9.046924422229372098e+00,7.812549319058237351e-01,8.941922858403967833e-01
1.866855854264706682e+00,1.379247566889517440e+00,1.919212968702795674e+00,3.733212123525934345e+00,3.453673423849783930e+00,7.647491857783145219e-01,8.534787073557034143e-01
1.913386479800629036e+00,1.358521795441359759e+00,1.907844220338325458e+00,3.697198250022260435e+00,3.011755227840994475e+00,7.444936240931310234e-01,7.411124624918897785e-01
1.912716457920276447e+00,1.510024347908973885e+00,1.587980395225578434e+00,3.508336509334255116e+00,3.288774893049239090e+00,8.109550632866430186e-01,8.150572903717727691e-01
9.809669020406174278e-01,1.115217019253509800e+00,1.052142464854683768e+00,1.527413002056657421e+00,8.993828872150013254e+00,8.091157951813416904e-01,6.820447045976120171e-01
1.223082446099448273e+00,1.136001604021293243e+00,5.313892499415976189e+00,1.004039740029582184e+00,1.874177955008358154e+00,9.312921326497970442e-01,8.520232292591805034e-01
1.121623046500071830e+00,1.310637375634547519e+00,1.236242439478627109e+00,1.713221272981402254e+00,8.403008568327402728e+00,7.478441098921962960e-01,6.733488395222304579e-01
