9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.016978189129943866e-01,1.174184749605332589e+00,4.915457305206922811e+00,1.623451506051760029e+00,5.176083392886932977e+00,7.716733736350150918e-01,8.310021537335280373e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
1.360076599675385856e+00,1.503222348846876555e+00,1.512871249460268741e+00,2.081289231071266510e+00,7.169608126044563434e+00,8.057360339200563271e-01,6.271860645038148663e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
1.272215127787098554e+00,1.428752746269197793e+00,1.451219548383012370e+00,2.020401929485328374e+00,7.618934976500858269e+00,7.904259222050595834e-01,8.704956704358808306e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
1.749383254027869539e+00,2.357505461512998668e+00,3.108184961127788082e+00,1.385425483805824420e+00,7.387229208637001721e-01,7.015787356161831134e-01,8.322441281091164100e-01
8.902973712452584287e-01,8.965040213703896477e-01,2.880348446450401223e+00,6.729054267000220690e+00,2.084234486352073201e+00,8.660786425420297086e-01,8.049198033514626260e-01
1.107364958162815327e+00,1.123280873375831268e+00,3.559319121110068096e+00,5.583682353398214282e+00,2.025309822091896805e+00,9.531246091556823119e-01,6.864473389986915919e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
1.394135417258281384e+00,1.430472593190718067e+00,4.775220935666590449e+00,4.957920925200136608e-01,2.029650430743776823e+00,6.480332780042050711e-01,8.093599289304300726e-01
1.271469288774154993e+00,1.418645734834891314e+00,1.418405946265059336e+00,1.970642648323046142e+00,7.667223125578223275e+00,7.866149100274454353e-01,6.117594288414300863e-01
1.755980816778914821e+00,2.364152476510605894e+00,3.088937981832390545e+00,1.383284605586530436e+00,6.880158375626421741e-01,7.871006454637261562e-01,8.333582588242957057e-01
1.005300916900593977e+00,1.017629385246653584e+00,3.226368621800433711e+00,6.223555416420418318e+00,1.940890380713479191e+00,8.103919619944119912e-01,8.471110970944883967e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.892059956905670859e+00,2.596219763703290440e+00,1.925493698188198488e+00,7.648495694523016475e-01,6.065761257938817597e-01,7.004588709946466540e-01,8.185648354675365557e-01
1.950041043846357347e+00,1.375052959612812487e+00,1.777566860512647118e+00,3.489859552369785956e+00,2.528170809300735566e+00,7.838654274137393241e-01,8.021902400210931816e-01
1.886327662878802380e+00,2.592690965618187349e+00,1.926834506202002473e+00,7.843419701007539047e-01,6.087253420772690271e-01,7.704048475196814127e-01,8.545913088051857454e-01
9.657620829304203180e-01,1.299321631227573492e+00,5.448432814632412580e+00,1.758075843020881157e+00,2.626324200259366748e+00,6.136225667565506914e-01,6.655605916963878155e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
2.877075811747631384e-01,3.476160214544264382e-01,4.872828481523704958e-01,5.919131899247822126e+00,7.354776542129693340e+00,7.734216078537394790e-01,8.327048701055514979e-01
9.070545036212652734e-01,1.187861563317119229e+00,4.843091112425767619e+00,1.643847280620946538e+00,5.366018065518200153e+00,6.485257999288458475e-01,7.112690149380311855e-01
1.121080471237372533e+00,1.147299816729273392e+00,3.716935044120499576e+00,5.380852389874704933e+00,1.982737557193719802e+00,6.101225068227379422e-01,6.357728702126148601e-01
1.551912298755748321e+00,2.108721918486895497e+00,1.567889442039393177e+00,7.067147396173647511e-01,6.557209259263994561e+00,6.591456892226902342e-01,8.613218984462944761e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
3.989049009341351093e-01,4.030396519790691023e-01,7.959967777588421445e-01,8.085191039662882773e+00,1.995128897796460965e+00,6.138967592513382421e-01,7.988862417449578146e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.363401683443532075e+00,1.365924525817467039e+00,4.884246135817920553e+00,4.894941901952490904e-01,2.034767143145435941e+00,7.751805131291149564e-01,6.693895875421806974e-01
1.169471303926547190e+00,1.195801371863047802e+00,3.888224687956309378e+00,4.975484939618098679e+00,2.012301047495665962e+00,6.033413669334530827e-01,8.071078771773012583e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
1.950266872091142467e+00,1.377608501323915213e+00,1.782742172522409518e+00,3.497132325485790005e+00,2.493147195916685988e+00,7.774495744458701507e-01,7.466242743895563638e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.858024444913182638e-01,1.302668447075084446e+00,5.384191629648870325e+00,1.792390714511754357e+00,2.926436385009952623e+00,7.849045655626634144e-01,6.881630633487507698e-01
1.755399069656262245e+00,2.375384210698311627e+00,3.072248811469657781e+00,1.357988161365922153e+00,7.401045979290401533e-01,7.769114276912916228e-01,7.393948958171983055e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
1.099217693965031994e+00,1.351371460222124288e+00,1.340288026907488828e+00,1.836831355115066566e+00,8.339150626134644639e+00,5.470151184252319831e-01,8.221861987460387100e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
9.570503299139221376e-01,1.246939792322512952e+00,5.469574102056163234e+00,1.751964337552083251e+00,2.601490458434328357e+00,7.779253961246908045e-01,8.258956948838971357e-01
2.877025748190208398e-01,3.479441003118541320e-01,4.887527095014666534e-01,5.958877424390330191e+00,7.309191934841543947e+00,7.817168977771344895e-01,6.933994492451820424e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
1.115657292312274507e+00,1.377142389984594706e+00,1.372168937114100373e+00,1.849764680514420556e+00,8.254647496731028156e+00,8.249661908588683534e-01,6.006542568518857816e-01
1.282255213539710503e+00,1.439982491348512195e+00,1.428726948835699284e+00,2.000573910762383001e+00,7.598259141136334271e+00,5.805884404600019089e-01,6.143765772323311891e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
9.019915181397254456e-01,9.099239194869762626e-01,2.732090321458262139e+00,6.822927404598317480e+00,1.996700974196149447e+00,8.699189371826688832e-01,7.529674667693511125e-01
1.350286719685677816e+00,1.505475260403978055e+00,1.505765685836579770e+00,2.047923854333968396e+00,7.200076485731396581e+00,5.515778877132699876e-01,6.285394821250709363e-01
9.722801452146745405e-01,1.278972965385561267e+00,5.439167611113694178e+00,1.786948732793922634e+00,2.617062183738482872e+00,6.698259897372154104e-01,9.634715078342259709e-01
1.091023994333985225e+00,1.358267040599916875e+00,1.356910251271290502e+00,1.728707635073311710e+00,8.367392011762166959e+00,8.626942623123908804e-01,8.899630315688645821e-01
1.376478712069836297e+00,1.516060913344609018e+00,1.518840067342705602e+00,2.098419730792314919e+00,7.081729605526151161e+00,7.625188192192907666e-01,7.873099161099631482e-01
1.866673890555242910e+00,2.609209819239028505e+00,1.982374446290994463e+00,8.214183804586858706e-01,6.152112044326180085e-01,1.042696110275563637e+00,8.870507373469996848e-01
1.947990852475013135e+00,1.375826998256595601e+00,1.776104247473695885e+00,3.496153327182900394e+00,2.545695926608093629e+00,6.456495144842540057e-01,8.305826256692860898e-01
6.415898716435163296e-01,6.997775850975874734e-01,7.142330174170992141e-01,9.477220315435876952e-01,3.079473812214976292e+00,3.578259817356235772e-01,1.314191927206578114e+01
9.571501638784793986e-01,1.604488842395314530e+00,4.523654083124353242e+00,3.278415961543017509e+00,2.071341300373193750e+00,1.564553581364201973e+00,4.126088996017023725e+00
1.749712627047263158e+00,2.353779748414154938e+00,3.097109817322170056e+00,1.362514432381792817e+00,9.193235998131619180e-01,7.432590279522461874e-01,7.329882055820546860e-01
1.359384099739983531e+00,1.373747904510233209e+00,4.881373960114515853e+00,4.872715671649444635e-01,2.067752618316522017e+00,8.777265366228967913e-01,9.023913140753343498e-01
1.401468550761734155e+00,1.424712342081000616e+00,4.757900000952368202e+00,4.759121195716349284e-01,2.004195964408230779e+00,8.744739635044098680e-01,7.371822490125938820e-01
2.876862168706404987e-01,3.464352363010209102e-01,4.918399592616184979e-01,6.005979627138080090e+00,7.255380211020431069e+00,6.236772252656004323e-01,7.038768853911244738e-01
1.397084486494897249e+00,1.432544510791660120e+00,4.772539862523180965e+00,5.231457764699511959e-01,1.977618861741511580e+00,6.602755793983929866e-01,8.103058502360345194e-01
1.268781601874468645e+00,1.419173010152487091e+00,1.404610699350186342e+00,1.972558578665093432e+00,7.685843056113631278e+00,7.817827686700262735e-01,6.660142196650917779e-01
1.756986457447765382e+00,2.359745991939994347e+00,3.104345568584128134e+00,1.358246592543222331e+00,7.125667837746949562e-01,6.480170517238439398e-01,7.679839299761873628e-01
1.146896049941906970e+00,1.154807657674126853e+00,3.796307131436294391e+00,5.216735343791914836e+00,1.892398579943624926e+00,7.405130993687996099e-01,8.076506933811871125e-01
3.287003402422661869e-01,3.305190829658127827e-01,5.092514000480571346e-01,8.119466288206597326e+00,2.053396982978585861e+00,6.156218886559123860e-01,7.999010893593783145e-01
1.890644174234333619e+00,2.586118973612126393e+00,1.995550040589902485e+00,7.571646879917430795e-01,6.077583221100004707e-01,7.306905599606172697e-01,7.721944030113885304e-01
1.949346400059553730e+00,1.374568189086497139e+00,1.776346318667739066e+00,3.493579216739864712e+00,2.535920825062107031e+00,7.990183945822978417e-01,8.729078322198362549e-01
7.117221356558980361e-01,8.870764754009209385e-01,7.235750605168889127e-01,4.377783029171939400e-01,1.001741491169276266e+01,7.989532826323191284e-01,7.159356831267899013e-01
9.243931947185267672e-01,1.237233269424923732e+00,5.129568509041673607e+00,1.667697521689991857e+00,2.481963377423062056e+00,5.962734950376853416e-01,5.159826143434925072e+00
9.923097168969355897e-01,1.306464898185896395e+00,5.412760816592174784e+00,1.701555652641590921e+00,2.624822580243431069e+00,7.054872172002077946e-01,8.913410461325251832e-01
1.951676881521551721e+00,1.366028866045273737e+00,1.772556542170066862e+00,3.510808280605877574e+00,2.616792115220154091e+00,6.863164650935790201e-01,6.965014521690136018e-01
2.875571325337318296e-01,3.419967072978672418e-01,4.871270760591046578e-01,5.829353798961545152e+00,7.446876098094678653e+00,7.903126087815142142e-01,1.174075629549261368e+00
7.213851562020170416e-01,9.164790459335602213e-01,3.447095477320972989e+00,1.227872979542582899e+00,8.315560214558633589e+00,6.877301918788565338e-01,6.971201013030490223e-01
9.195323148396212787e-01,9.387996968104104223e-01,2.904647307294020209e+00,6.120492900787414037e+00,1.874634429060257679e+00,6.242839569807798750e-01,4.928738221220060112e+00
4.853969535382507416e-01,5.533721196199298253e-01,4.855661655745276417e-01,3.834093720962412633e-01,3.624337648040413251e-01,1.227227318969148762e+01,9.045697838041564243e-01
1.347667783167560973e+00,1.362653565771438702e+00,4.740016785728336401e+00,1.998636455556150660e+00,2.016960653642862589e+00,7.067239361833416167e-01,6.609318178727632276e-01
1.141874347873410356e+00,1.172571825475909435e+00,3.787245588555037568e+00,5.212889042775191939e+00,2.000567752636238872e+00,6.000997912336977214e-01,7.905680395566974106e-01
1.886217793253686104e+00,2.586143921862620321e+00,1.980920915973329421e+00,7.765051784621905817e-01,6.052724046656852153e-01,6.920352547266301890e-01,7.206658087217122644e-01
1.361578836946205850e+00,1.361761327838764579e+00,4.886316070956985058e+00,5.048580268365108203e-01,2.041920917492454191e+00,7.754574739948270068e-01,9.090659621353073261e-01
1.060393870514765968e+00,1.085716846320026407e+00,3.446228268687784091e+00,5.861117771695291800e+00,2.014970710329194059e+00,5.968215802063604469e-01,6.445011884236258037e-01
7.011943055113579737e-01,8.406974090868684080e-01,8.443182316489947770e-01,1.075103709659107620e+00,4.700091899534924345e+00,1.020331549048981046e+01,1.656698379181224867e+00
1.746422546842232526e+00,2.378381831645839384e+00,3.115370400025386122e+00,1.394825802326697062e+00,6.080751898897820418e-01,6.917495532849211592e-01,7.570083793110227166e-01
5.463713032827620664e-01,4.665589292810070621e-01,5.226819372219229098e-01,7.581000692762153159e-01,6.219805457902038981e-01,3.741360526359750471e-01,1.418778176352204312e+01
9.846629233198831432e-01,1.005028359570784513e+00,3.149209864427908290e+00,1.196844894822651995e+00,1.371155481949250632e+00,9.414134099477106332e+00,6.631865432018089201e-01
2.862158891697069163e-01,2.911183756768009889e-01,3.038783788780247686e-01,7.780187482718008418e-01,8.771981746432579996e-01,9.585072128320632601e+00,9.053926065212790419e+00
5.216985977599660762e-01,6.221421120289646334e-01,1.917602885422999393e+00,7.772856866887249971e-01,1.030317638332587604e+00,4.608997192416455224e-01,1.359648000780865118e+01
1.750789741236460362e+00,2.381293279807141783e+00,3.064714546530225459e+00,1.372521812835043598e+00,6.801883855485062469e-01,8.934308296050499365e-01,8.061904756045681353e-01
3.511265714712249464e-01,3.522989862746283007e-01,5.899716406787527401e-01,5.672188452358222222e-01,4.157637266095500772e-01,3.519419212111838835e+00,1.369447264226263528e+01
1.118285650507371276e+00,1.373694071935991357e+00,1.372364015733068987e+00,1.900142731102521632e+00,8.233600198976565920e+00,6.784433075391644863e-01,6.807280779256787984e-01
3.803806193245584666e-01,4.016912288936023145e-01,4.028050991598436381e-01,4.865067633424875471e-01,1.354215249607372940e+00,1.208572284208983660e+01,7.265495365677128170e-01
5.476565791291936325e-01,5.488488825798476523e-01,1.425570185363195241e+00,7.883721918373693072e+00,2.032003756281850482e+00,7.351525943165848620e-01,7.666184791067933713e-01
6.559208586628886284e-01,8.198298928982092892e-01,3.157742809680777363e+00,1.117909317799601343e+00,8.103069375241362948e+00,6.661693386904612435e-01,4.730659744158201896e+00
2.877291363717072725e-01,3.489844864308357941e-01,4.890593669140925193e-01,5.982674150110467437e+00,7.278100619455716291e+00,7.814795670319822918e-01,7.212635980522881241e-01
9.885680908739185035e-01,1.305601439029505206e+00,5.431775827542123736e+00,1.803008591817006456e+00,2.599080582524092797e+00,7.916793235863541778e-01,7.648357452954532842e-01
1.121455714299760986e+00,1.386922396408242442e+00,1.391493429616522448e+00,1.849602946579447460e+00,8.227474412848724938e+00,6.008318802368273204e-01,6.551227580969467557e-01
3.581076563454052009e-01,3.774405772681547200e-01,3.744973148555916231e-01,4.423559149595212014e-01,1.135824664391897221e+00,5.116458656067800703e+00,1.290365173402838472e+01
2.730994911312900064e-01,2.732427218379742673e-01,2.887077964002539576e-01,8.569014563710486421e-01,3.976274039657796133e-01,2.951728054768505416e-01,1.422858191037675724e+01
