1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
5.668644034599259474e-01,6.910405862532967847e-01,4.221242147135890299e+00,5.409138649468467896e+00,5.573097288491503321e+00,9.683842555671818841e-01,1.840972147755058463e+00
6.703397040765156634e-01,7.883159214771302548e-01,9.734226073876529606e-01,7.803556502970758757e+00,5.075135705373976513e+00,1.574002726455155710e+00,1.038682318863455745e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
1.178238313440037599e+00,1.160700940307353157e+00,2.450119996837055503e+00,3.630822117851695729e+00,8.216562517381971631e+00,1.618194052513687975e+00,1.077199584817865485e+00
7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
7.616917451311465692e-01,1.735873156748339419e+00,1.837046880362817269e+00,5.505130889574937569e+00,7.931924520031436998e+00,1.312845942180505432e+00,2.027369132316246603e+00
1.748890599113472222e+00,1.807339842908081362e+00,2.388727147552055730e+00,5.879651077421289784e+00,2.976613732316399918e+00,1.504935529644598313e+00,1.801356246159431018e+00
5.804499621017654709e-01,1.023566393749452352e+00,2.885829190524736187e+00,6.475697944652852200e+00,5.801948661877879942e+00,1.254511300178974054e+00,2.308664592430082596e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
6.522439478474003627e-01,7.706598596403849699e-01,8.970110336510622728e-01,8.429917105946351796e+00,2.311543292028066965e+00,1.071326187731623580e+00,2.749926453640016533e+00
9.929197061290135906e-01,1.519411839887602644e+00,1.041737005860949861e+00,4.372135086964740402e+00,9.321264554486816678e+00,2.100014528747794706e+00,1.205835312767602918e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
5.971967654655847557e-01,1.819629936270502624e+00,5.291563425185787928e+00,2.925922867005485095e+00,4.715272760037297672e+00,2.142587201781211093e+00,1.420532404743513499e+00
1.892855485250705350e+00,1.312763438923214787e+00,2.154965751241549654e+00,1.514101573461557937e+00,7.536691709336134970e+00,1.662470312823299601e+00,2.196587822235891441e+00
9.253367402892951343e-01,9.723401923201361319e-01,7.907492013570404099e-01,5.631465151958908066e+00,8.342711513875057605e+00,1.606699952748591231e+00,2.286701195259944086e+00
1.156185988005767218e+00,1.581964621360998802e+00,3.444952426798470579e+00,6.164577587966086014e+00,4.749622141875890158e+00,1.570786894515800114e+00,2.345183244623268326e+00
8.726364151449015338e-01,9.855188354797209671e-01,2.251585876007365261e+00,7.957637463284945589e+00,4.295702612381173680e+00,2.277388537992175888e+00,1.257133265987628423e+00
4.678126911566686252e-01,6.051567437496752078e-01,4.513587801315562587e+00,6.055322498859979419e+00,1.968246340937454653e+00,1.340204648477931526e+00,2.752520370173719755e+00
1.643169042150669945e+00,1.499830619236712792e+00,1.557682171492037249e+00,4.687587506432157269e+00,6.675920049952117630e+00,1.412304674985866093e+00,2.731051673707772132e+00
5.069195882963994926e-01,5.623110955204505546e-01,2.032380064755651805e+00,4.710877693090401941e+00,8.392543877085307358e+00,1.216198079411437538e+00,3.053102476899868023e+00
1.068586836663989459e+00,1.180346276512143300e+00,1.897808651457988827e+00,7.356218119842452552e+00,4.125730971139399017e+00,1.551442283521301313e+00,2.532551193216310725e+00
1.261024285089587194e+00,1.357521527161844155e+00,2.833122592011464658e+00,7.022504215680895001e+00,1.169125421587033919e+00,1.304871221141677529e+00,3.019961888021120533e+00
1.207565481834314225e+00,1.364049282254059747e+00,3.622095074067619880e+00,2.656892489158762860e+00,8.666256405568825372e+00,2.348618491971934841e+00,1.413386613458668783e+00
3.917348446908814896e-01,5.138429513732436504e-01,3.995634808375880365e+00,2.326576431312848747e+00,7.787122532445115652e+00,2.057402655345232478e+00,1.917958038113798835e+00
1.346353978871349000e+00,2.200911035364532253e+00,1.733960803075708768e+00,5.784715583810016604e+00,7.458641365934745693e+00,1.422950846272907910e+00,2.938991646248860334e+00
1.198200435061396396e+00,2.487069466542582319e+00,2.010459582324975791e+00,5.099768384455977355e+00,7.861501204684813615e+00,2.473363876967900055e+00,1.308177991029626730e+00
1.086557615901575957e+00,1.430216292903722985e+00,6.594969922407308616e+00,1.287939973591266885e+00,1.134721814150753127e+00,2.453941466776095481e+00,1.386008382836591668e+00
5.299646680739955595e-01,2.669109704696229990e+00,4.034325071868853030e+00,3.077027352433372442e+00,4.947000950619080406e+00,2.596499426992470827e+00,1.171118627294704728e+00
1.811280253469895740e+00,1.509529121163435184e+00,2.194901838356919654e+00,4.066119405626772654e+00,6.721020136331159023e+00,2.485592417922291464e+00,1.401928950948256203e+00
7.910515887125529888e-01,3.201034939454209027e+00,1.784004510327632964e+00,5.328738733768123126e+00,5.486583083669526850e+00,1.652821212531163653e+00,2.769040489664879257e+00
1.068224041061344165e+00,1.240334916437820567e+00,2.925691100420409363e+00,2.095919845244314406e+00,8.960908976400864034e+00,1.745856153685507506e+00,2.710275643913586663e+00
1.746670894592196710e+00,2.503411661462533910e+00,3.723356480314761630e+00,2.535747818030773537e+00,3.223051890732699487e+00,1.963363562407579810e+00,2.372867559828469641e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
9.445053889488146392e-01,2.256768998357081113e+00,1.090464367347198982e+00,4.044924969398671522e+00,9.328849401512018247e+00,2.639006031689777210e+00,1.308952313835198389e+00
1.288212688476258361e+00,1.530506234139699995e+00,1.497004291857187308e+00,5.203038717249190093e+00,7.863043500289711218e+00,1.605149027525481387e+00,2.985581098103508690e+00
6.933139695979062544e-01,7.474918985394405357e-01,7.005742475553859983e-01,5.811170236825151214e+00,8.106063694809837017e+00,2.232036465205927911e+00,1.996261707240398309e+00
7.788160545177694738e-01,7.817923451186592487e-01,8.659757627339006447e-01,2.994041889316351845e+00,1.022529812259373649e+01,1.616410665288691373e+00,3.030029149481161088e+00
8.023622258723066558e-01,8.462688360946031274e-01,8.272863948500853715e-01,6.751612444858144713e+00,6.823993407071125894e+00,2.054534310169208844e+00,2.349209603781419631e+00
3.769662022287315617e-01,2.835383708915054868e+00,3.915426471149638488e+00,2.966998887350789538e+00,3.061642153277771783e+00,1.490151485634441553e+00,3.249901184911510477e+00
1.887418466986265919e+00,3.305915088165397808e+00,3.856447737146722066e+00,1.613950992902317694e+00,1.256805853878077084e+00,2.684719746949357333e+00,1.378605578847235780e+00
5.869559981988737851e-01,7.832076214213519183e-01,5.504645311433039367e+00,2.092512763107395202e+00,5.579877304824632844e+00,2.908725033536902149e+00,1.056529945656208724e+00
1.186949563374146699e+00,1.863315793674936494e+00,6.157903265567180817e+00,1.508391204114432504e+00,3.404868701443222179e+00,2.786766184992089279e+00,1.266229484495831503e+00
9.561301885995533434e-01,8.863077768828542258e-01,1.082923871633716395e+00,2.309998775974947183e+00,1.020430086557589355e+01,1.140234349684073223e+00,3.964229487751987246e+00
9.455429467586604630e-01,7.786740201824314811e-01,1.393523438163755124e+00,6.806563053181816869e+00,5.219841800331507464e+00,2.989345899159970621e+00,9.408574402442697604e-01
1.049365659948155560e+00,1.176773163621914087e+00,2.716998956586822001e+00,6.713433477322072740e+00,4.273397811223869525e+00,2.316851918321531922e+00,5.069588184599746583e+00
1.010591627076701249e+00,8.875862612191320888e-01,2.334166979361921967e+00,7.076632171859541742e+00,2.068167426543988441e+00,4.103280248544901809e+00,4.906357307003997192e+00
5.434710152349029322e-01,6.103683628059637378e-01,2.514176249486714809e+00,4.434813772610530336e+00,7.736854763925306244e+00,2.355421531680594427e+00,5.272774391847590891e+00
6.717971931080186643e-01,6.778082212149955099e-01,6.899905731979210088e-01,9.937938760512192715e-01,9.030246166583260070e-01,9.581898623293707562e-01,1.465244859466123550e+01
1.198632748582300067e+00,1.029694803849403151e+00,1.185714845919999760e+00,2.170618101750086737e+00,2.519607937429573674e+00,7.212014345900283896e-01,1.312755938773428888e+01
7.297285317534991655e-01,7.177121170947579065e-01,1.107657304992118341e+00,3.814983895810328818e+00,5.841781996713968361e+00,7.551957101244712867e+00,6.382117367824556631e+00
6.656882767317305882e-01,8.206917385550825950e-01,8.171096448700571058e-01,7.956743324385824323e-01,7.962528587052414286e-01,7.010307098555594862e-01,1.464219695810422905e+01
1.045272681884823918e+00,1.577523143562640229e+00,1.582065866724315928e+00,3.326410371858997905e+00,1.804128732452758843e+00,9.749914733180780502e+00,4.935665182930942585e+00
7.111079833232515357e-01,6.826294781539704593e-01,7.078384369507939589e-01,1.623687138627745385e+00,9.909502214348838933e+00,1.127768027936169037e+00,5.611702533511418345e+00
2.859632082137592568e-01,2.941332523433218271e-01,2.903383591614155934e-01,6.270217179038934940e-01,4.398109140376197379e-01,1.068387469660159539e+01,7.244972557007516301e+00
3.193636177389623243e-01,3.985086214191111975e-01,3.736213809378862716e-01,5.880386418104440738e-01,5.499290005495274247e-01,4.029781917402182612e-01,1.428343764373485314e+01
1.088251090027923640e+00,1.536880177868900521e+00,1.762689410970955217e+00,2.830796329821936297e+00,2.160960921982245875e+00,1.874953515841443208e+00,1.266692733644189950e+01
6.863617169433953169e-01,7.665851554799110179e-01,1.839340290134842126e+00,8.344487760608288340e+00,1.647409780678467550e+00,1.527145562699206316e+00,3.165842795109620411e+00
6.963796938855397745e-01,8.498502815458661708e-01,5.356638171537518645e+00,3.605502396739548310e+00,2.304966295091105621e+00,3.252010514519863005e+00,6.756689833390844058e+00
7.012934673305154520e-01,7.075983312208354858e-01,7.186604981496873545e-01,1.076084715317118246e+00,8.808164020026483243e-01,8.742599757634605950e-01,1.468193662572657132e+01
9.994054515242558612e-01,1.214770018768118076e+00,1.046782911172328800e+00,2.927726026515656610e+00,7.443752162430254948e+00,2.078306566488940632e+00,1.051402254766561484e+01
6.754320584743576106e-01,7.474873792277954010e-01,8.233152625316648709e-01,1.307154549033765711e+00,7.183391387287580088e+00,4.786553161584131466e+00,9.414615489582901731e+00
