1.375798515346958961e+00,1.384535023916157348e+00,4.839933889940779110e+00,4.741200024408409597e-01,2.048218725614500801e+00,6.048199665030735694e-01,6.551360217210275838e-01
1.943275823614443842e+00,1.304331707509903016e+00,1.840784999955297208e+00,3.418769957747810118e+00,3.031074225016263668e+00,7.924399438683223940e-01,7.138549248502938926e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
9.964517463689919197e-01,1.651038869848384216e+00,4.741175378997077416e+00,3.453742138252798632e+00,2.138442334408964030e+00,5.877578597063488619e-01,8.070915206963961142e-01
2.914509791310573861e-01,4.591002294979248943e-01,5.022006267381302624e-01,8.230122869975289746e+00,1.211564723690864209e+00,7.836105378662703291e-01,6.631225263416566928e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
1.326097660571583736e+00,1.484410361457860095e+00,1.497850812779622620e+00,2.016528000033056767e+00,7.327109818977254996e+00,8.511848539889861343e-01,6.562172794906915296e-01
9.875431264217167104e-01,1.336364377990775676e+00,5.408386618816115821e+00,1.737166044713164048e+00,2.613924332805892092e+00,6.304015829646019142e-01,6.693054006038123838e-01
1.882185179148232912e+00,2.617009987209399924e+00,1.834095935465367866e+00,1.069718712041485942e+00,7.566887940579720695e-01,6.962601158424562842e-01,8.285743889467506174e-01
2.915621092988543994e-01,4.651522421855578959e-01,4.994204491607708296e-01,8.239546391641358269e+00,9.992570801178060069e-01,7.717585704038436578e-01,8.844472282518264228e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
1.008722364131200422e+00,1.013597545076832418e+00,3.317896708658635951e+00,5.974008217291633116e+00,2.655352908138360668e+00,7.692896568198097640e-01,6.842842619826108308e-01
7.438783073108719002e-01,1.180541331500995827e+00,3.225916011192455635e+00,2.363886827739812180e+00,7.850507307130093260e+00,7.945353762649350893e-01,6.836509000758392851e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
2.878612403872899406e-01,3.555817309821527328e-01,5.079702926244445971e-01,6.526979913586949067e+00,6.517318132459548607e+00,6.031273525043467920e-01,6.704330711039859780e-01
9.709300921420336294e-01,1.299927572022718358e+00,5.451987621258511219e+00,1.739920710565074025e+00,2.612382538354543815e+00,8.231245556738036040e-01,7.531349516674854527e-01
2.879400249631240971e-01,3.589811740283816444e-01,5.008723557991908715e-01,6.422453977610163456e+00,6.669098720803762426e+00,6.110676428203396515e-01,8.863909786422168313e-01
1.889274988742230654e+00,2.588284928673070695e+00,1.943347730814979357e+00,7.485970824760574960e-01,8.004829295460147431e-01,7.816513532177110646e-01,8.108119168345357952e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
1.893542860466556288e+00,2.575448361804399511e+00,1.963091696134894759e+00,8.191769901763312767e-01,7.759329829005161550e-01,7.810237697329482920e-01,7.088776913314437378e-01
1.438893520544826554e+00,1.395559011560885798e+00,4.728857411062492133e+00,5.126123716250353679e-01,1.885834772050060559e+00,6.180833749295120416e-01,8.271843764834543311e-01
1.072575401603750977e+00,1.084070858520141956e+00,3.611606733060834795e+00,5.539875115424332641e+00,2.488626033760951817e+00,7.070347432869821258e-01,8.073783629257362815e-01
1.936811202499564066e+00,1.273803326445480444e+00,1.791110678766068443e+00,3.473648627680464340e+00,3.073457511203175674e+00,7.726413308256909751e-01,8.129487736841243262e-01
