1.064870076902082463e+00,1.078621394481282136e+00,3.389985156651458276e+00,5.930345052643258619e+00,1.873784613210134342e+00,6.300184184665189591e-01,8.432867605922611531e-01
1.375798515346958961e+00,1.384535023916157348e+00,4.839933889940779110e+00,4.741200024408409597e-01,2.048218725614500801e+00,6.048199665030735694e-01,6.551360217210275838e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
2.915727584116339366e-01,4.689502456256269269e-01,4.963285262986210644e-01,8.245480982729304742e+00,9.804887927988398255e-01,6.218788704448521276e-01,8.086851981375510201e-01
9.486648796924472826e-01,1.242506853189044635e+00,5.491289194897806425e+00,1.795094524868758645e+00,2.605144997978890320e+00,7.885300534433434816e-01,8.064333707346995617e-01
1.041604942655915522e+00,1.257281053292268913e+00,1.250760960507392383e+00,1.719341077482468005e+00,8.627307180883185822e+00,5.719586743719754507e-01,8.086409058537546990e-01
1.886951531544192040e+00,2.583109856356378131e+00,2.049959643978498836e+00,8.584097186155361658e-01,6.104794212234100348e-01,7.827665064137183659e-01,8.479172848203372359e-01
1.311110831436971047e+00,1.439600073045086637e+00,1.488250367324068790e+00,2.086309368289644972e+00,7.451125066553529130e+00,8.012191136917585776e-01,8.228064878874097321e-01
2.879169059108357964e-01,3.559349797981637420e-01,5.019464505557253986e-01,6.392725787696351247e+00,6.721440882052729826e+00,6.360914106222645970e-01,6.653734040535874694e-01
1.543487683283568002e+00,2.063569278293001297e+00,2.663902936672055688e+00,1.189041640797579236e+00,5.558267583718912164e+00,9.530705526856575460e-01,8.397200678148419861e-01
9.795449440281112086e-01,1.652307059475165874e+00,4.743176106549438664e+00,3.460795479343388603e+00,2.137538779010540679e+00,6.049181061346425858e-01,8.278537077699885671e-01
1.331024213422619118e+00,1.553839563759153330e+00,1.578077809657635777e+00,2.078839026687186120e+00,7.146627511367340091e+00,6.241846554587106022e-01,6.409264152697827788e-01
1.189905205990680725e+00,1.200440356552697097e+00,4.022590774573665762e+00,4.694150098513357960e+00,2.103989947322630893e+00,6.227282853038660360e-01,8.140826948998654000e-01
8.607299856714747399e-01,1.130233878937551451e+00,4.605867048353291082e+00,1.541464566464570973e+00,6.105128001297133622e+00,7.550545908850719856e-01,8.417121370638986910e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
2.880802613186728145e-01,3.613440498784286081e-01,5.371774733613068342e-01,7.291453430650240541e+00,5.067554127239632500e+00,7.802197722437462790e-01,6.763334018078672738e-01
5.961683918147658856e-01,5.959020338620206747e-01,1.585472837476278762e+00,7.756610608361896197e+00,2.273921968760215684e+00,8.469193241073739165e-01,6.569781212641119250e-01
8.561411151309054057e-01,1.110797346985556988e+00,4.636863949376114569e+00,1.536621996731364570e+00,6.054976125371900331e+00,8.044748256936250508e-01,6.844803735340663220e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
1.277201965983663978e+00,1.445846239480932605e+00,1.479009184551938638e+00,2.001687150074926702e+00,7.589935235115685686e+00,5.608314693457761013e-01,6.129366330224061965e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.025655520204826532e+00,1.241347667797056298e+00,1.237524032715523914e+00,1.700265709086802746e+00,8.693074137049020322e+00,5.792367378080267581e-01,6.156774111365423963e-01
1.939189358270117847e+00,1.318016593382377977e+00,1.820652234369995348e+00,3.447233544527214200e+00,2.978814100750132088e+00,6.625981806053304890e-01,8.289204065319506487e-01
1.221273860245877696e+00,1.224555543572814154e+00,4.009678048412711249e+00,4.667884408646663097e+00,1.800362080617706972e+00,7.158799586382280644e-01,7.219332757917364951e-01
1.945891497235811007e+00,1.302380860772051729e+00,1.802491373933921892e+00,3.476751683193910925e+00,2.853542946844935368e+00,7.888929273244735807e-01,7.641563086152072248e-01
1.285846454074237366e+00,1.448417669265865015e+00,1.502434100628743163e+00,2.012844073584101778e+00,7.517146207463210494e+00,6.268067281862277351e-01,8.170411419629731720e-01
8.171413543008614333e-01,1.054864081166110523e+00,4.305755765155700132e+00,1.468374837842557179e+00,6.839686101840784183e+00,6.537261776240863576e-01,7.151348662435147441e-01
1.763793820709489646e+00,2.389425741543399706e+00,3.021540239620311930e+00,1.362101332712712942e+00,6.268055766870029855e-01,7.888720293352016188e-01,8.026973281636322621e-01
2.878228615645451738e-01,3.526158824453368701e-01,5.149839565385674334e-01,6.641104481127650949e+00,6.320797720967019195e+00,7.747295797747442148e-01,8.079672823445016583e-01
1.747899982134625718e+00,2.356773842802891039e+00,3.144263931715000737e+00,1.411094033676858039e+00,5.972474186322724865e-01,6.899589991963401836e-01,8.279956628600073643e-01
1.392428377370648729e+00,1.419167858010490946e+00,4.780071610020978135e+00,5.224388055107258566e-01,2.099713957474038661e+00,7.737347320458919375e-01,6.769640383772539405e-01
1.890577538238958022e+00,2.563369430136342331e+00,2.027974634911311913e+00,8.238248681375419658e-01,7.034062799418988599e-01,7.743967570073899687e-01,7.827229270141908835e-01
1.307700105959654913e+00,1.444269134720224113e+00,1.471378749801223185e+00,2.084611814506529548e+00,7.511464665576261801e+00,7.990053559430749797e-01,6.988863577717445708e-01
1.409076480209579652e+00,1.455192515121171537e+00,4.715520828484910609e+00,1.184152718059427789e+00,1.707500661229993888e+00,5.876949672762050714e-01,8.200630500714103377e-01
1.938929960724112167e+00,1.248124992125978494e+00,1.789746558275627786e+00,3.376987956265594892e+00,3.251754437637812689e+00,6.875995271324619740e-01,7.045339921968699626e-01
1.353130970394874621e+00,1.391099378892337368e+00,4.434277503340106286e+00,3.001344396548587312e+00,1.788292766053086513e+00,9.458233553230230850e-01,8.901622439400143083e-01
1.507955399302193022e+00,1.980314666511742594e+00,2.521310715859635732e+00,1.224187759034142342e+00,6.094946753454668631e+00,7.704531898957491798e-01,8.579043692730464743e-01
