9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
9.964517463689919197e-01,1.651038869848384216e+00,4.741175378997077416e+00,3.453742138252798632e+00,2.138442334408964030e+00,5.877578597063488619e-01,8.070915206963961142e-01
1.328111347750170035e+00,1.566692662239697054e+00,1.530964163949878998e+00,2.016863082322350564e+00,7.247091873143207685e+00,7.790473327110247759e-01,7.231428746484958037e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
9.875431264217167104e-01,1.336364377990775676e+00,5.408386618816115821e+00,1.737166044713164048e+00,2.613924332805892092e+00,6.304015829646019142e-01,6.693054006038123838e-01
1.882185179148232912e+00,2.617009987209399924e+00,1.834095935465367866e+00,1.069718712041485942e+00,7.566887940579720695e-01,6.962601158424562842e-01,8.285743889467506174e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
5.485825740477199286e-01,8.169747232418991256e-01,2.027152733834309828e+00,1.513665389680908469e+00,9.471138784625317442e+00,6.154783463476214411e-01,7.262006604499382512e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
7.121724867734888775e-01,7.202297533500994220e-01,2.073299601231848310e+00,7.443473360837428388e+00,2.277982763086638496e+00,8.055348534960976581e-01,6.670057086879461750e-01
2.881126927457589026e-01,3.660384458355437909e-01,5.116569046243893970e-01,6.791060967564049200e+00,6.067526755657068449e+00,7.379729853576888488e-01,7.945756945062973919e-01
1.008722364131200422e+00,1.013597545076832418e+00,3.317896708658635951e+00,5.974008217291633116e+00,2.655352908138360668e+00,7.692896568198097640e-01,6.842842619826108308e-01
7.438783073108719002e-01,1.180541331500995827e+00,3.225916011192455635e+00,2.363886827739812180e+00,7.850507307130093260e+00,7.945353762649350893e-01,6.836509000758392851e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
2.878612403872899406e-01,3.555817309821527328e-01,5.079702926244445971e-01,6.526979913586949067e+00,6.517318132459548607e+00,6.031273525043467920e-01,6.704330711039859780e-01
1.889274988742230654e+00,2.588284928673070695e+00,1.943347730814979357e+00,7.485970824760574960e-01,8.004829295460147431e-01,7.816513532177110646e-01,8.108119168345357952e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
1.893542860466556288e+00,2.575448361804399511e+00,1.963091696134894759e+00,8.191769901763312767e-01,7.759329829005161550e-01,7.810237697329482920e-01,7.088776913314437378e-01
1.291315251705234202e+00,1.525956566605744857e+00,1.465286384740783765e+00,1.825779052939112024e+00,7.499897592214627373e+00,6.076826653192459737e-01,7.920952681721931121e-01
2.914544006280887500e-01,4.611300090716227151e-01,5.037647730462235796e-01,8.241350845863092189e+00,1.002137412922703419e+00,7.743488251753192220e-01,8.018855775737570024e-01
1.072575401603750977e+00,1.084070858520141956e+00,3.611606733060834795e+00,5.539875115424332641e+00,2.488626033760951817e+00,7.070347432869821258e-01,8.073783629257362815e-01
1.936811202499564066e+00,1.273803326445480444e+00,1.791110678766068443e+00,3.473648627680464340e+00,3.073457511203175674e+00,7.726413308256909751e-01,8.129487736841243262e-01
9.778789828567204800e-01,1.301858105981749336e+00,5.429724193892594641e+00,1.777455431823863563e+00,2.590293006111559215e+00,8.123393928924605989e-01,8.269386000556413485e-01
1.055771849153667619e+00,1.288151050914231321e+00,1.275658092439610591e+00,1.776938048225396471e+00,8.531324665093917403e+00,9.895799877095339259e-01,8.250337241843462843e-01
1.309194754368061764e+00,1.476626403666079002e+00,1.481127743787683304e+00,2.057749317888489138e+00,7.394457512432950352e+00,9.485948955979714992e-01,8.077304176254249679e-01
1.055578992524854876e+00,1.262175021514651219e+00,1.245267175991573660e+00,1.788343207162098158e+00,8.571108699474173420e+00,5.479469719438826436e-01,8.249849782295267664e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
8.356103524155709117e-01,1.102160995441332725e+00,4.347857464909984593e+00,1.445560430691138709e+00,6.712250383266426645e+00,8.222281159526172445e-01,8.355094468283720266e-01
1.277201965983663978e+00,1.445846239480932605e+00,1.479009184551938638e+00,2.001687150074926702e+00,7.589935235115685686e+00,5.608314693457761013e-01,6.129366330224061965e-01
1.193724819557673511e+00,1.208789041866088043e+00,4.064933543346286982e+00,4.600938729802479088e+00,2.083827176631492861e+00,6.825493915789552224e-01,7.305369796268230687e-01
