9.790616358549187881e-01,1.349162951430712631e+00,5.412755552880479826e+00,1.696757226515438699e+00,2.667941906606627889e+00,6.529940943285081900e-01,8.152061487345300117e-01
1.278423935257649413e+00,1.450507065449784028e+00,1.500786072702867679e+00,1.933479591896100080e+00,7.575222581070595318e+00,7.882970341338737530e-01,8.502942041933753137e-01
1.030336531128228206e+00,1.243981879791873579e+00,1.244617869416247524e+00,1.722841423627017976e+00,8.665670132428017425e+00,6.038048449994466438e-01,6.103529264725189307e-01
1.181244398092190506e+00,1.382249517223054225e+00,1.314937698409351707e+00,1.788746314240236890e+00,8.104549476816792719e+00,6.212913583318130373e-01,8.308720827564030076e-01
9.869023857981469305e-01,1.664034470692400181e+00,4.718275761679890046e+00,3.344990777470562726e+00,2.297128803277927123e+00,8.044765829281610436e-01,8.864574387707777614e-01
2.877623455877944547e-01,3.518545006106278961e-01,5.082743685305746162e-01,6.474761603621345785e+00,6.597123843882955363e+00,6.277351758647136126e-01,6.822071709774930603e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
4.543062327932589350e-01,6.074513347365517735e-01,4.965404520126366350e+00,5.408479521991758965e+00,2.598438049714634435e+00,8.277768396487752423e-01,8.312176068189300882e-01
1.897209671762262850e+00,2.509092038070815267e+00,2.130327769647051728e+00,8.709145373604277873e-01,6.685146425069722342e-01,8.195122995218859785e-01,8.182164927522226350e-01
1.911415603627582893e+00,2.553168915309450782e+00,1.910509785375711811e+00,7.968287783341617692e-01,6.140022170336469909e-01,7.829298447731358745e-01,8.577452428638500104e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
1.923680739114341343e+00,2.520507508590956736e+00,2.070893725710698519e+00,8.378011390486730381e-01,1.156048342808137619e+00,7.753520380563949654e-01,7.481280686816040859e-01
1.305289020104636100e+00,1.489344601912925503e+00,1.618799628856079975e+00,2.065100713509425034e+00,7.346240149577782930e+00,7.832285899098867521e-01,6.487646701741940358e-01
1.355719939065993529e+00,1.617776431037246443e+00,1.628199015184718768e+00,2.054107780471825073e+00,7.025530944927064425e+00,5.512142931505311649e-01,6.443638017669873763e-01
2.916214632960145714e-01,4.660921667394372081e-01,5.065643972580524679e-01,8.252244805947933415e+00,8.935068510012573739e-01,6.179081148292808745e-01,6.911689750297134172e-01
1.061228260640023402e+00,1.274264901979214049e+00,1.276298030082409829e+00,1.749233449328831735e+00,8.545552467943531738e+00,5.832963464828835320e-01,8.310259998626259303e-01
2.877692344561538218e-01,3.532472999604470143e-01,5.070694387789309587e-01,6.469857855713541994e+00,6.594749286237503227e+00,8.135648543786956344e-01,7.104883150433900507e-01
1.193716235435791750e+00,1.162192815129243328e+00,5.397122316136131026e+00,7.097890965775031091e-01,1.621680068788152518e+00,8.070993104126519269e-01,8.082825760770661061e-01
9.897280890300050871e-01,1.310389298997436835e+00,5.365918501093860371e+00,1.696969992369379066e+00,2.854867722694695242e+00,8.026390272117993607e-01,8.207838999261791724e-01
1.923758513323625685e+00,1.355128309288135435e+00,1.928600517909536016e+00,3.543403727721113672e+00,3.026938169930814659e+00,8.236007494764976400e-01,9.867243589734351339e-01
9.534527281560478684e-01,1.274422686969233220e+00,5.453482836607808082e+00,1.766794658221681136e+00,2.668959904321513310e+00,7.820280677387880797e-01,6.729395432333502569e-01
1.905340348365905268e+00,2.535599276550514425e+00,2.031059398153958639e+00,8.673605507582253793e-01,6.312588475088356521e-01,6.552584273366838241e-01,7.939987889374608976e-01
1.191115916979381684e+00,1.391259960844299925e+00,1.342170090759037482e+00,1.827412328367167715e+00,8.036297216138146737e+00,8.102724722777876476e-01,7.006142219188254971e-01
1.948217014052287865e+00,1.290527068703582803e+00,1.851631993792173470e+00,3.435634899263955155e+00,3.015094892840988194e+00,8.557906100336876154e-01,7.142935302252444441e-01
1.352348498667224730e+00,1.356898126212098932e+00,4.878423311365924775e+00,4.919859921552778292e-01,2.329360564517941157e+00,6.026525137556415501e-01,6.644696487058819878e-01
1.946317295245619583e+00,1.301124343555911445e+00,1.859815437307367425e+00,3.432826211377328463e+00,3.070973501588176724e+00,7.208399983184889948e-01,8.505148074719709461e-01
1.005048473478580728e+00,1.639443834182621185e+00,4.587187407078459067e+00,3.455849616975162686e+00,2.568369586801657167e+00,5.846155084532498325e-01,6.883405121630651324e-01
9.765764973681005934e-01,1.291458425238735552e+00,5.388561733842769819e+00,1.665917041745061056e+00,2.973583219558523894e+00,6.186650213677289400e-01,6.899841430218548455e-01
1.753051376697301267e+00,2.352760092461951835e+00,3.155914299954693192e+00,1.524618604861889493e+00,6.137974361085042352e-01,7.810149636368322046e-01,8.267288968779117342e-01
2.893195751621326361e-01,4.037412474452664601e-01,4.957860974734438209e-01,7.257165029788132493e+00,5.148382461228299789e+00,6.067333546268514066e-01,8.309285885035240238e-01
1.185950900974294120e+00,1.378995465044420277e+00,1.377818986950261726e+00,1.873617787671224111e+00,8.044224182873920270e+00,5.488981825507579515e-01,6.351390653950026444e-01
2.914842493916945942e-01,4.607162597229528256e-01,5.039532646905559021e-01,8.231208308538226603e+00,1.139860109353728834e+00,7.977721046680628092e-01,8.412846930789399380e-01
1.125456008044160683e+00,1.121873285608391280e+00,3.899294426045281980e+00,5.000596201323568302e+00,2.496609859277747034e+00,8.715569349552317879e-01,9.514977358521610196e-01
1.339229105152450083e+00,1.336321637935643292e+00,4.911566566858140526e+00,5.675075709153555303e-01,2.374764893145266065e+00,5.939421685120886973e-01,8.083724182308388295e-01
8.743437522360205660e-01,1.166146063541777744e+00,4.592063595966143552e+00,1.519886064902255196e+00,6.060656306239794233e+00,8.132711124809307579e-01,8.965133488882682800e-01
2.916399680878170031e-01,4.653711663959002043e-01,4.900323712059961867e-01,8.225978438104744939e+00,1.257383702082689680e+00,7.873856568374133502e-01,6.992969662756907123e-01
9.926127260263709617e-01,9.668006503989876599e-01,3.274779673213206621e+00,6.219642242242986008e+00,2.145271269417463600e+00,6.133760832427437304e-01,8.773147568281088882e-01
9.458874636269950509e-01,1.069784450012094990e+00,1.061660244144470688e+00,1.440781025821463279e+00,9.085113338954615259e+00,7.836898848979789722e-01,6.257709689965255118e-01
1.427463927267909272e+00,1.428731428541062609e+00,4.702586564601150876e+00,6.141496693207534330e-01,2.089931137930638005e+00,8.032825948884216860e-01,6.790949125401009034e-01
1.015788813204822727e+00,1.662470231341000471e+00,4.575306021402560930e+00,3.469286821936684362e+00,2.529982552623367464e+00,6.033069775127690715e-01,8.130238350255227786e-01
1.912686680105978976e+00,2.533213206978591092e+00,2.094463723503556807e+00,8.693085740275316997e-01,1.058883463974622963e+00,7.490098801862639100e-01,8.131853313106993664e-01
2.873288587667675587e-01,3.293341582694734315e-01,4.936430033039332921e-01,5.815635358135281763e+00,7.482236717870645037e+00,7.866353859509409574e-01,8.075651493452096208e-01
1.765410908476488627e+00,2.356225440930411974e+00,3.106150170826636359e+00,1.410974293519562606e+00,7.237635929517912681e-01,6.696214029676331725e-01,8.044291632952831339e-01
1.353749502443569730e+00,1.616156413181601526e+00,1.591588898091165882e+00,2.046870166846037620e+00,7.059145426409097368e+00,5.634321998539613130e-01,8.532622440409879383e-01
1.925612681535308957e+00,1.317192059345569266e+00,1.934878706917776414e+00,3.558738559457346184e+00,3.139892594989208696e+00,6.627907370265748721e-01,7.862091594549378559e-01
1.078412094916924913e+00,1.086760079741370566e+00,3.610910218319411058e+00,5.561529582970456076e+00,2.344596916305941026e+00,8.720187958620984059e-01,7.503512777322837168e-01
7.224213472077559706e-01,9.463786514008165618e-01,3.517612569664691158e+00,1.235895593512695845e+00,8.177004409317060407e+00,7.374461118757409395e-01,9.621619115457022975e-01
1.240375357521315225e+00,1.405111717147552231e+00,1.414148014547736087e+00,1.950589796379682550e+00,7.766274232446077619e+00,8.152091958811094052e-01,8.184635552053087793e-01
1.007642666131061571e+00,1.673229317849989961e+00,4.668470708074774933e+00,3.373250782469027875e+00,2.299497438294729967e+00,7.850605639934411517e-01,6.423309468104866360e-01
