2.876679480599765304e-01,3.462643804981356821e-01,4.931335173397087823e-01,6.034008827492123750e+00,7.211977605196425500e+00,8.113694145353556042e-01,6.710354109996665706e-01
1.221458240330778100e+00,1.253374631514245108e+00,4.098793289985282584e+00,4.452072926741498904e+00,1.983086081243641940e+00,6.429927851820909090e-01,6.531830397356849227e-01
1.948445538111971409e+00,1.379749818484363733e+00,1.787005546584358839e+00,3.492972881403997309e+00,2.528383435994940420e+00,7.739337938099821734e-01,8.122814598302605660e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.771640661646761039e+00,2.365258080830270337e+00,3.000397074611132364e+00,1.348120284156394844e+00,6.586833482257026251e-01,7.351801892382832104e-01,8.107871761436762359e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.884598852593348806e+00,2.616050658440062904e+00,1.913529675204549862e+00,7.977233625592214938e-01,6.513251722879627170e-01,7.583568927165514895e-01,8.568172192482644833e-01
1.645511857508446640e+00,2.240018019864382204e+00,1.743450920052836084e+00,7.275892773344658782e-01,5.661376669331824374e+00,6.829717210888246459e-01,8.131384356041044814e-01
1.771736213684003358e+00,2.362422083317754051e+00,3.002131497151006911e+00,1.389446861572654734e+00,6.897719983888053186e-01,8.105977166670887968e-01,8.252763024525898716e-01
1.148920770317725548e+00,1.168053331951340645e+00,3.755959058173369947e+00,5.219804563856007107e+00,2.056914008334215449e+00,6.289142573641008926e-01,8.826110596253130547e-01
9.753402731581441998e-01,1.277449293395039875e+00,5.433413346229317042e+00,1.723837996473202683e+00,2.590222357714326851e+00,7.641362720505753270e-01,8.226142052299096896e-01
2.877260076527960453e-01,3.490657697687072902e-01,4.986038656623320575e-01,6.205139355978992910e+00,6.978598833458331541e+00,8.124181915983992308e-01,7.797575160486798218e-01
8.755385228037153578e-01,8.787529484076037622e-01,2.787814877522460932e+00,6.837097134656261233e+00,2.055022436700946198e+00,6.985639032723822694e-01,8.028659991224385006e-01
