1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
1.331283561887253830e+00,2.157021637857555074e+00,4.413845107004660484e+00,1.822967180115665498e+00,2.032811786423035727e+00,1.467450537560702761e+00,1.036216705998014742e+00
1.550661469495816291e+00,2.508897543415428366e+00,4.437520354699435288e+00,1.629820990805656455e+00,3.477662896734474707e+00,1.281707837044246734e+00,1.388267485160655124e+00
5.794819512922017024e-01,6.721211112215271788e-01,3.309358694050233751e+00,7.637615229325814603e+00,1.606613167487310756e+00,1.038862041772624645e+00,1.006781649665622114e+00
1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
5.201996696696884470e-01,6.229924299557043632e-01,3.547343826119006671e+00,7.381978447205453264e+00,8.945386761025510003e-01,1.352327241480153486e+00,1.092343091709363945e+00
1.397700340745216430e+00,2.128653199275146957e+00,3.264403198493580849e+00,3.451380482596070554e+00,4.218267908318065196e+00,1.060652159627244906e+00,1.427976521689378941e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
5.407580682388825055e-01,6.505755863111989390e-01,3.772708658461783937e+00,7.224342741170373117e+00,1.092339077550403825e+00,1.310772564112843819e+00,1.260591032048269833e+00
1.353994683974357072e+00,2.478831798648734264e+00,3.806523245596497684e+00,2.460468437796063501e+00,2.199004867614151149e+00,1.035707512431887745e+00,3.592881276663508316e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
4.928680925878916042e-01,5.846835170644983926e-01,3.205172105844924957e+00,7.553478259641992487e+00,1.068812709069548283e+00,1.717129266460785342e+00,9.891921341074029206e-01
1.201694610087730597e+00,1.850551727207669916e+00,1.500542922292364079e+00,2.648408412612228702e+00,7.841724896639665765e+00,1.321526591271341200e+00,9.187662653086683395e-01
1.055868986463572190e+00,1.432436784018265907e+00,1.365730322828782040e+00,1.454948136494861322e+00,9.131164455642005962e+00,1.592247930694236535e+00,9.344878713640039081e-01
4.625129595761052204e-01,5.838194504257371298e-01,4.040117038600190114e+00,6.766090726442310910e+00,9.275290478780808812e-01,2.082835014813890773e+00,8.261562180252703946e-01
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
1.227561475186828677e+00,1.605999727450159842e+00,4.368009362489545744e+00,5.142158613177249649e+00,2.385117624516714940e+00,1.018641231083436072e+00,2.211243614480598474e+00
5.091422032741620418e-01,5.481160596124058371e-01,1.698299797215848006e+00,1.583369445578879375e+00,1.016016249523722692e+01,1.232542318614462618e+00,1.661456630739050588e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
4.840806395531616624e-01,5.818757175176052510e-01,3.369041944449743031e+00,7.395078752596892180e+00,1.152111833864967627e+00,1.955234100232095651e+00,9.649047812487314690e-01
6.522439478474003627e-01,7.706598596403849699e-01,8.970110336510622728e-01,8.429917105946351796e+00,2.311543292028066965e+00,1.071326187731623580e+00,2.749926453640016533e+00
4.594094723663690871e-01,5.724459014492815356e-01,3.794882983819122924e+00,6.911806765882114512e+00,2.052791253281345263e+00,1.734574111504039839e+00,9.826016170554983109e-01
5.098239880906975108e-01,6.055326517205603665e-01,3.331091665743915797e+00,7.388727776069741182e+00,1.985145131558209597e+00,1.248371834414118808e+00,2.054765965385620952e+00
5.253954765618351619e-01,6.617278553561148913e-01,4.545757828217381835e+00,5.884025298788961855e+00,3.537869788251333691e+00,1.061365572956734393e+00,1.651270862813447593e+00
5.244515924494624892e-01,6.257668500422888247e-01,3.610397326435069942e+00,2.745655207616237270e+00,8.591186545652339746e+00,9.988484044939573980e-01,1.271817439493005519e+00
1.404594566247233223e+00,1.288745334848973911e+00,2.341690828242638300e+00,6.634462970118565117e+00,3.603651072222856300e+00,1.195800310468241534e+00,1.485600401031797357e+00
7.676653616873319042e-01,3.178691226155914151e+00,1.980861212960238316e+00,2.812015284893618627e+00,7.759217230409600319e+00,1.174686619273199062e+00,1.081977128400474220e+00
4.992879199955567171e-01,6.353410515740759434e-01,4.506789992076191353e+00,5.739399518502698250e+00,3.867859697555187104e+00,1.188450465270467937e+00,1.489772324197015774e+00
1.526738944411027754e+00,1.874645751992929155e+00,4.552313777724819488e+00,3.807521677401627613e+00,1.398136075658813926e+00,1.158119536226113855e+00,3.780384862693984438e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
1.612218537978095778e+00,1.436924371432943826e+00,4.174423899436451535e+00,2.880004823719572116e+00,3.382594761681185780e+00,9.351833651388370416e-01,4.035014838684592320e+00
4.522188268116821841e-01,5.666628765263299616e-01,3.822015611437332705e+00,6.725374925268061688e+00,2.141647869010232075e+00,9.462182537727229503e-01,3.149678531364620060e+00
4.853424558396375876e-01,6.192137212263538748e-01,4.454821520027367754e+00,5.181586757246381403e+00,5.045945239388934134e+00,1.124701698622568191e+00,1.307823080204651323e+00
4.789658639073329782e-01,5.714495673329680336e-01,3.204079432319481668e+00,7.251238307937222238e+00,3.032880151929404633e+00,1.510679598103018773e+00,1.212633516237859199e+00
1.895098636479064069e+00,2.208228413634323317e+00,3.504528005477461683e+00,4.496699873846256246e+00,1.006402078974803826e+00,2.226856506354149445e+00,1.610668973428092343e+00
6.935719857082361939e-01,2.915642561077941064e+00,1.113317863563115573e+00,4.975720912029101051e+00,6.702810347990603823e+00,1.042393332790196414e+00,1.382199011152217105e+00
1.112603180721477125e+00,1.807719814622404941e+00,3.622704115731326002e+00,6.182028900438959695e+00,3.206690516319806061e+00,1.376197124684391593e+00,9.735057884968584263e-01
4.939807368384120934e-01,6.013290183330164407e-01,3.656219382928032502e+00,7.100630899786925632e+00,1.849909166076699529e+00,1.476166552680661104e+00,2.092238963106004768e+00
3.091179884049706783e-01,1.176576488965312528e+00,3.185242352050380976e+00,5.410943291882496453e+00,5.700277813167395458e+00,1.044933806059959114e+00,1.623148359682279107e+00
7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
1.748890599113472222e+00,1.807339842908081362e+00,2.388727147552055730e+00,5.879651077421289784e+00,2.976613732316399918e+00,1.504935529644598313e+00,1.801356246159431018e+00
7.745068354433758406e-01,3.197198667669777450e+00,1.754172659576576976e+00,5.610211348096582284e+00,5.193292949618490084e+00,1.038102201995040552e+00,1.611800420560623337e+00
1.176968720037081528e+00,2.093955254822229772e+00,3.751232229273392171e+00,9.230476487502140559e-01,6.095571738904991044e+00,2.232152519485195441e+00,1.273355337670673881e+00
2.024900455832769897e+00,1.432278318548247054e+00,2.146726292881958820e+00,3.321228215224953484e+00,5.316029986008841135e+00,1.105707773682871764e+00,3.397557907134816979e+00
1.716252145810797991e+00,1.799582256912797495e+00,2.637701020500187177e+00,4.495987648694993233e+00,4.474979810538036062e+00,1.480925115614946330e+00,1.892541124382236095e+00
1.143901565172015911e+00,1.586241112857162072e+00,3.444584413581726068e+00,6.529252086841613512e+00,2.965376655789438765e+00,1.308770177266178392e+00,1.748276388512435053e+00
1.205894407974210214e+00,1.192872780485012107e+00,2.266125568206724061e+00,5.931683950557612661e+00,5.767020710213784263e+00,1.217997951936247603e+00,1.365120978642311744e+00
1.621668971082058430e+00,1.794477073797567268e+00,2.667454221378349200e+00,3.333151491751366269e+00,4.312581658925170203e+00,2.118920701360662573e+00,1.860227276318622280e+00
5.668644034599259474e-01,6.910405862532967847e-01,4.221242147135890299e+00,5.409138649468467896e+00,5.573097288491503321e+00,9.683842555671818841e-01,1.840972147755058463e+00
