7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
2.927130038785896171e-01,5.367363469416138733e-01,3.552492001351800210e-01,7.049990836038461772e+00,4.846363745367153086e+00,3.327576696389619837e+00,1.606157155096265665e+00
6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
1.083420628399734076e+00,1.715485636126999447e+00,3.774294499773329647e+00,4.540140083050504316e+00,5.207057309719991700e+00,2.326200562815333051e+00,3.263929825924024364e+00
9.760218179554559503e-01,1.260758256154306478e+00,4.529730127406989659e+00,5.396360087647231296e+00,5.227585441049686921e+00,2.496967296132968528e+00,3.377420603667641963e+00
8.511350897928563475e-01,9.849473691934387265e-01,1.313083514495184900e+00,2.205906358803586986e+00,9.551316450774445244e+00,4.057142177870197486e+00,1.394666839063015695e+00
1.482669404915185396e+00,2.581531428269031814e+00,3.146114417125462470e+00,4.102336873497816505e+00,3.226125058578356519e+00,1.693595553949424737e+00,4.819083126811110951e+00
1.209640745723892685e+00,1.123512228716875505e+00,1.814403422643728447e+00,1.833795756092574170e+00,8.710710965539565365e+00,1.763372723345888016e+00,4.812816708301766333e+00
7.276024716339142273e-01,1.414665865258404764e+00,8.546294414036980092e-01,1.427131170874821553e+00,1.005896368801754193e+01,1.979911350360475053e+00,4.531087235802451652e+00
9.461785066359906793e-01,1.797727647572619381e+00,1.548323327959585605e+00,6.695891557406282502e+00,6.659496864506611047e+00,3.131529011298885390e+00,3.014558455029745065e+00
6.993028342255481755e-01,1.354982265704162803e+00,8.397679505714295001e-01,2.988140861485445665e+00,9.470107907999114616e+00,1.615171829956536520e+00,5.225691205006203433e+00
1.105569237018267703e+00,1.843706444048987647e+00,1.478361245662453527e+00,7.022932301714964964e+00,5.655015405338301271e+00,3.816251738287175677e+00,2.085637823041357475e+00
1.701091199416342903e+00,2.005257216138173870e+00,2.653036348910710274e+00,1.141310302550277322e+00,6.281747951385449724e+00,2.368260972891835792e+00,4.181859825235719974e+00
8.593952185024494872e-01,1.406901940828135578e+00,1.280125885024548715e+00,6.385604506436616035e+00,7.265864317516444792e+00,3.445526806557452471e+00,2.688673116353403891e+00
5.356220230232677793e-01,2.907677732559859951e+00,1.443055672945458223e+00,6.167495353304873085e+00,1.162514596690507718e+00,3.417553764284372075e+00,2.896866445681908431e+00
9.246067716863051178e-01,1.025681072320083986e+00,1.131624788173919871e+00,7.447215206270513477e+00,5.875144456834078710e+00,4.413520569012903572e+00,1.660176691486093148e+00
8.936846867419921958e-01,9.286178490728905777e-01,9.709039136520860591e-01,7.243285961920030935e+00,6.040447565540220332e+00,3.100794988973554211e+00,3.838083511491506172e+00
1.142876501584629834e+00,9.497101648639557636e-01,1.892860712947720625e+00,6.103941721902995887e+00,6.647750970661549630e+00,2.718952580922894047e+00,4.421363257547176850e+00
8.899991425383835253e-01,9.033765227473611326e-01,1.965091734107364374e+00,1.955019092554180826e+00,9.822092879668588239e+00,2.256471098615945969e+00,5.514678187894507921e+00
1.198972687168818219e+00,1.552793071773633571e+00,2.001425952301759903e+00,1.907501180728646162e+00,9.793091821085008419e+00,3.359541617023651838e+00,3.928736176503363264e+00
5.828682259176820590e-01,6.823980460728873432e-01,3.538864524146567270e+00,5.191621110063227462e+00,6.117312551447973590e+00,4.233855787673761029e+00,2.755243375524610627e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
5.185090567564600850e-01,5.229965632165441969e-01,6.504869772672318140e-01,3.844072337936759176e+00,8.923988520594603457e+00,3.505076367006593863e+00,3.896155043670888052e+00
6.262955949534865230e-01,7.215761826830324743e-01,2.809795716477863081e+00,7.061990108217464091e+00,1.593728947155597098e+00,1.412998792917745439e+00,6.966271917891925902e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
6.901845281308285340e-01,2.781715423004401444e+00,1.393337814762568572e+00,4.031700893003866248e+00,6.934631165194442559e+00,4.039872164217472417e+00,3.320857228139810324e+00
6.181462825369532510e-01,7.556238979291296509e-01,4.681415774210740288e+00,4.552183237252812376e+00,4.763451532299511904e+00,4.165827179561800264e+00,3.305205360181560081e+00
3.088076817321538381e-01,9.074968507217298086e-01,6.707202874558131356e-01,5.714581278857538749e+00,6.127165762305676111e+00,2.826912371503035537e+00,5.300603005347362284e+00
1.348686335449624352e+00,1.794477858384833979e+00,2.366101198328113053e+00,6.562774890173976416e+00,3.937119345607148713e+00,1.725395809791033574e+00,6.960735591260172050e+00
8.242939667866453490e-01,1.705320844090413512e+00,1.292947257573814790e+00,2.111630987988627250e+00,9.478448402803371309e+00,5.587602486483183029e+00,1.552914855664629279e+00
6.701656566988817287e-01,7.435942414424674407e-01,8.162116648074910774e-01,5.410063899850111824e+00,7.830010112069166084e+00,3.457414421021201889e+00,4.646707779259211968e+00
1.408275632711157854e+00,1.472534749592575798e+00,2.015606479876743240e+00,4.725550374612859095e+00,8.211190090294305577e+00,4.100604466350183941e+00,3.762405572448746405e+00
3.210740096803967880e-01,7.473803627881355771e-01,2.934977422458783902e+00,6.473559242362906474e+00,1.927919526872780231e+00,3.136714650699971685e+00,5.182727780401926942e+00
5.433247004713416262e-01,1.159588927889510179e+00,1.420444961673366091e+00,7.544579163350266349e+00,2.502960511299442636e+00,3.853098815919506315e+00,4.158256498721415895e+00
2.073113588989293987e+00,1.424942914496127422e+00,2.573318549492584761e+00,5.510640297111197405e+00,3.098582665242055612e+00,5.606376427767940207e+00,1.652292170829110729e+00
3.426851301108435055e-01,2.421918420378132986e+00,1.161891437631442425e+00,5.809180285607528305e+00,1.228247743652564061e+00,2.568873759913784305e+00,6.082316747196528262e+00
7.152509424827895312e-01,2.607980942396721957e+00,1.143700624661540877e+00,3.474936349960047188e+00,7.571684631273407184e+00,5.058761984108723020e+00,2.502681884739268448e+00
6.267418626077894128e-01,1.428252514907080606e+00,2.057195993062766792e+00,3.388606241691815235e+00,8.576522116808462215e+00,4.013380825406499319e+00,4.086430376069280612e+00
1.073736165440924539e+00,1.761502323732711206e+00,2.538403776546362955e+00,6.506496885138855824e+00,4.591697459277491511e+00,1.548041866256646415e+00,7.781043943297493826e+00
6.883136104176651449e-01,2.356810419069287565e+00,9.480498627320054217e-01,3.319020491515926707e+00,6.967439355966602577e+00,1.249141268906917013e+00,8.299219052161943111e+00
5.163869229117028503e-01,5.294728407332748299e-01,5.263905036671748805e-01,8.850367038726891789e-01,6.610314879869055860e-01,7.520757458671684104e-01,1.449684500342482885e+01
1.075514428270335276e+00,9.328310861977933133e-01,1.047138059092131979e+00,7.447064800574889176e+00,4.184379318835811823e+00,3.326479747048373348e+00,6.143284020726355266e+00
6.143826239870540107e-01,6.097371133726028347e-01,7.286752283171470390e-01,1.468518939526191946e+00,2.258298776813164821e+00,7.714813822716340752e+00,1.137851296000890500e+01
6.081571846827606986e-01,6.144587429444741122e-01,7.955561036927172314e-01,8.628968599034165798e-01,8.764920030104861315e-01,6.632365424996496950e-01,1.458873366696387386e+01
7.146561880574520131e-01,7.276457453457665370e-01,7.160343648137877937e-01,1.832657200153336774e+00,1.078976536156689425e+00,2.556565044488319671e+00,1.422278490536302797e+01
7.500544769853151328e-01,7.615902349902700097e-01,9.871858251606676626e-01,2.446118011107182078e+00,2.212708294544080800e+00,8.996167877008407032e+00,1.020545849316749809e+01
8.546178735140659288e-01,9.166337591625168812e-01,1.025686986994353456e+00,1.058380639732773298e+00,2.444010136156820501e+00,1.332763129546905567e+00,1.439409639074554192e+01
7.182366666830520829e-01,9.440742629616630799e-01,1.259297782456485271e+00,1.802878072919710473e+00,2.395059179839487573e+00,1.042933159607110749e+00,1.427502810015348800e+01
6.498667975826414311e-01,1.201978220206773695e+00,1.128277453799493513e+00,5.232790932366068404e+00,1.229330792324717425e+00,2.234695420455173220e+00,1.167182594441086962e+01
4.977950110075565759e-01,6.064151695573745116e-01,9.994816077085062478e-01,1.995984767025423601e+00,7.799510239924672739e+00,1.917912719263709320e+00,9.322274689386304658e+00
7.023239821476283673e-01,7.026931354371556138e-01,7.131873894792624125e-01,9.716376287657200184e-01,7.822698606953902845e-01,8.636135568638040994e+00,1.119463606106693732e+01
3.873526240132890708e-01,3.939109892813449365e-01,3.936531612872307129e-01,5.931602699403080159e-01,8.619460858591156960e-01,6.075427384638925066e-01,1.436434749334413397e+01
8.093199963224013693e-01,8.108832993085746121e-01,8.565401693880838607e-01,1.099380360623657182e+00,1.158760386626218386e+00,9.510874350985315528e-01,1.479005216274602930e+01
7.391052935150014269e-01,7.536820871241035613e-01,8.529667650419574532e-01,8.643087827127596823e-01,8.028582975205608152e-01,1.136608108860726940e+00,1.468797520686855052e+01
9.664409072332550421e-01,1.019089656002550193e+00,1.002142604652320745e+00,1.680897151280084323e+00,1.044332903558694348e+01,3.830419240877484643e+00,3.044757578556634758e+00
5.074113133519725372e-01,5.153849522796422056e-01,5.159486052880386531e-01,6.449088647916551009e-01,9.355409072111270374e-01,6.803282482140015075e-01,1.447105964768533859e+01
1.006627525063495288e+00,1.562873356883872633e+00,1.090600221677655801e+00,3.122322679853545502e+00,4.600476293724772070e+00,2.600999448041580564e+00,1.093467432857438837e+01
5.857639454046739136e-01,5.659520613530955035e-01,5.931095327107815951e-01,6.691258162266557896e-01,3.616386160982061782e+00,8.306344477334240750e+00,1.024216499162377758e+01
6.918491482920442470e-01,7.855627139342046261e-01,8.103548575655687980e-01,3.043279666336145439e+00,2.513202560204925273e+00,6.238643116920784770e+00,1.209655117724507356e+01
9.465828643120108854e-01,9.511879343966126443e-01,9.507172241581776095e-01,9.660103567531234114e-01,9.634985017367984073e-01,1.748003001895681585e+00,1.491433993475931885e+01
7.830089260905048754e-01,8.155611137546994183e-01,8.442753344999835985e-01,1.554229320427266803e+00,2.539377276428877561e+00,2.173371441646686275e+00,1.421934579314798519e+01
1.189417768169626077e+00,1.138103356048820514e+00,1.551339139811061418e+00,5.554065801741229436e+00,3.684011557095304923e+00,9.771493281719363821e+00,2.275784168587706713e+00
7.849186833911951933e-01,7.605028537060853910e-01,1.232181580336962456e+00,6.346314652460400829e-01,3.364934607481217199e+00,6.761180590685468061e+00,1.085648234794844136e+01
8.457533833370883825e-01,8.628203402230870678e-01,8.550183749052301385e-01,9.970025133470939993e-01,9.603873659349153602e-01,1.422484870188424289e+00,1.482495298987168653e+01
3.335651679244249768e-01,1.153613496819820838e+00,2.116367320526210349e+00,3.532771406317265495e+00,5.970462229650919106e-01,3.757184397541903920e+00,1.133216356135525160e+01
6.611396476781951081e-01,7.931650231191063050e-01,7.027789422725051471e-01,4.465566039775744400e+00,3.572331051612955832e+00,5.895161230282725207e+00,1.052493973777934677e+01
8.892407379091396002e-01,9.060352977961245724e-01,9.239478077053711047e-01,9.101415793579685776e-01,1.319348162846850858e+00,1.024019994928643706e+00,1.484237666086833940e+01
8.170124357869721354e-01,8.335427973027873527e-01,9.736392560873057267e-01,1.512347456940500434e+00,1.552078170589793249e+00,1.230030690732025755e+00,1.465588927254186480e+01
8.488057003411515478e-01,8.694116520288620586e-01,3.595162578716589952e+00,3.565774280533581031e+00,5.156108332316292397e+00,6.313666889684637518e+00,7.927205477334669403e+00
1.123849192236471062e+00,1.319162356900261734e+00,1.476366297192204691e+00,1.385078127758393229e+00,9.036054268638149978e+00,3.818850559280301038e+00,7.574710726908126190e+00
5.182984430023601652e-01,5.768636329067703405e-01,2.248077456155228582e+00,5.703179531561548998e+00,6.242236897668229645e+00,4.511936815785736243e+00,3.871680960406085781e+00
1.108192423439340324e+00,1.079219036018583155e+00,1.851309978849478011e+00,3.124572466493992451e+00,3.803575335681771641e+00,1.048756074556092344e+01,5.942275755735042075e+00
5.137996156587578689e-01,5.226656112900788242e-01,7.751431035346021403e-01,4.080421174520612482e+00,8.208850808097825080e+00,5.335252701393891073e+00,3.505538584006119063e+00
6.475295517830781389e-01,6.477914162046232160e-01,6.552297572237998358e-01,6.652627232217614983e-01,6.571682317880509494e-01,1.274693284877369548e+00,1.462833599183462319e+01
9.900940243865946622e-01,1.019145736010040881e+00,1.398305424099110628e+00,4.415942805010793393e+00,4.935425915982437850e+00,1.014649038235902445e+01,2.487122160613444599e+00
5.921716460732827647e-01,8.063045944539025678e-01,3.117386991594160328e+00,4.577968963877580677e+00,5.575075381618179726e+00,3.162971638531653529e+00,7.929584667525778841e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
3.171193705135916807e-01,5.479778433649815650e-01,7.963821305969387421e-01,1.865313824480528515e+00,3.124022716153411761e+00,1.145195702259009174e+01,1.754404227590643295e+00
1.244409292973901238e+00,1.242611133426858139e+00,1.672394375941802513e+00,5.557332235115283403e+00,5.599784217480943127e+00,7.803159602899556901e+00,4.176348570883775757e+00
8.624078434636534007e-01,1.165676783092846280e+00,9.918644645435741314e-01,1.459635588983406063e+00,7.601365141297862671e+00,4.365697607624682952e+00,1.020972597886513000e+01
8.534098724094287824e-01,9.107299218849440603e-01,1.066489159614588234e+00,6.757274135193680920e+00,3.244882854768727398e+00,7.106411815709605229e+00,5.795127862043331746e+00
1.011876089554250457e+00,9.620355379002518692e-01,1.190955380421776733e+00,2.392438398835563529e+00,3.130529640197950325e+00,3.890860195949578770e+00,1.362133432037375336e+01
5.944690606400685473e-01,6.240281027827225824e-01,7.895149833344707879e-01,5.620593432037287229e+00,2.313541872649022668e+00,5.269644958144539260e+00,9.694912212158980580e+00
2.937297386185628301e-01,5.903167963575923771e-01,7.074721899306823936e-01,5.967590355123348012e+00,3.962732239492893882e+00,2.962121457437229655e+00,7.952255669177606734e+00
1.685172993320660062e+00,8.876974321430672887e-01,1.612293878320275820e+00,5.161123644072935335e+00,3.543749403397160158e+00,2.971000762363408487e+00,9.551342898140772419e+00
2.982315893123318462e-01,4.314057744189769283e-01,3.288440732285782264e-01,5.559383189269174075e+00,4.453315300519419040e+00,4.569059914884690876e+00,7.513614134451329640e+00
6.721961740570122634e-01,2.187804086329076192e+00,1.917435700340882399e+00,4.658806410807777354e+00,3.478586041303199927e+00,1.406789477351112705e+00,1.011499775775350152e+01
6.166317413164537076e-01,6.540087639864579083e-01,6.282648251655185145e-01,7.571285245942046549e-01,9.778315259423766559e-01,9.983864799876804863e-01,1.459643523254359465e+01
9.936412813479955641e-01,1.215511441957379812e+00,1.709367214130488311e+00,7.908412472386836534e+00,4.884417658726523115e+00,1.764102554624841890e+00,4.527951128702324191e+00
6.857362078417198470e-01,8.578476688294287555e-01,7.990615296479808283e-01,1.382460374966284933e+00,1.231376126047838415e+00,1.259597922295671779e+01,1.140938772801821877e+00
