9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.016978189129943866e-01,1.174184749605332589e+00,4.915457305206922811e+00,1.623451506051760029e+00,5.176083392886932977e+00,7.716733736350150918e-01,8.310021537335280373e-01
4.271709924702815631e-01,4.295376632487098445e-01,8.911937745886162610e-01,8.058715926010377117e+00,1.975016917450192366e+00,7.917117657159681299e-01,8.286660769474244459e-01
1.767752225309214165e+00,2.378256290235803760e+00,3.031140359818918384e+00,1.352290080922387894e+00,7.100423308072583151e-01,7.306660804159355038e-01,9.224568382016750112e-01
1.007041539322420132e+00,1.012490512786562213e+00,3.357389043230857961e+00,6.108426658910564022e+00,1.962009844358757249e+00,8.347824881531649144e-01,6.967175517400843177e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
1.272215127787098554e+00,1.428752746269197793e+00,1.451219548383012370e+00,2.020401929485328374e+00,7.618934976500858269e+00,7.904259222050595834e-01,8.704956704358808306e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
1.271469288774154993e+00,1.418645734834891314e+00,1.418405946265059336e+00,1.970642648323046142e+00,7.667223125578223275e+00,7.866149100274454353e-01,6.117594288414300863e-01
1.755980816778914821e+00,2.364152476510605894e+00,3.088937981832390545e+00,1.383284605586530436e+00,6.880158375626421741e-01,7.871006454637261562e-01,8.333582588242957057e-01
1.751641698732227859e+00,2.365258611202314398e+00,3.084164020908827020e+00,1.391656963932531355e+00,6.270461661011181853e-01,8.836037111887347084e-01,7.843849960687814260e-01
1.005300916900593977e+00,1.017629385246653584e+00,3.226368621800433711e+00,6.223555416420418318e+00,1.940890380713479191e+00,8.103919619944119912e-01,8.471110970944883967e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.947660287456716155e+00,1.377350036981967119e+00,1.779189185961451702e+00,3.508520054920093667e+00,2.534963745819433178e+00,6.568348978747154954e-01,8.079753911756575313e-01
9.657620829304203180e-01,1.299321631227573492e+00,5.448432814632412580e+00,1.758075843020881157e+00,2.626324200259366748e+00,6.136225667565506914e-01,6.655605916963878155e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.273984793857571240e+00,1.280349783302214384e+00,4.545621395585813573e+00,3.301302136013815947e+00,2.022154763822784584e+00,7.401135761720697426e-01,6.617758888115267135e-01
1.376182501719447782e+00,1.391901346195066447e+00,4.832263835920548090e+00,5.167612630460067802e-01,2.015602868218166588e+00,7.882948070250619388e-01,8.322809329126837907e-01
1.887717639290507066e+00,2.608357184970041320e+00,1.895244240139787539e+00,8.396266143027381057e-01,6.438507935394088832e-01,7.722669683697369614e-01,8.450135064481472114e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.214241165918644505e+00,1.232371300441888584e+00,3.964794270966662371e+00,4.687199742259009483e+00,1.981438330573628059e+00,7.374889125997067252e-01,8.639564048585957057e-01
2.877075811747631384e-01,3.476160214544264382e-01,4.872828481523704958e-01,5.919131899247822126e+00,7.354776542129693340e+00,7.734216078537394790e-01,8.327048701055514979e-01
9.070545036212652734e-01,1.187861563317119229e+00,4.843091112425767619e+00,1.643847280620946538e+00,5.366018065518200153e+00,6.485257999288458475e-01,7.112690149380311855e-01
1.121080471237372533e+00,1.147299816729273392e+00,3.716935044120499576e+00,5.380852389874704933e+00,1.982737557193719802e+00,6.101225068227379422e-01,6.357728702126148601e-01
2.876981081151572250e-01,3.474281373025273623e-01,4.918858957205991533e-01,6.022998514279372273e+00,7.229909506016048759e+00,6.231700701253655161e-01,8.055893921957594239e-01
1.948181230364095295e+00,1.377949418992606478e+00,1.780412690763948369e+00,3.485747315354069897e+00,2.515767708551720272e+00,8.445543518030200758e-01,8.068861561146316586e-01
1.551912298755748321e+00,2.108721918486895497e+00,1.567889442039393177e+00,7.067147396173647511e-01,6.557209259263994561e+00,6.591456892226902342e-01,8.613218984462944761e-01
1.396212303150800249e+00,1.427927699385190818e+00,4.767856217584212963e+00,4.942441336692412479e-01,2.053139841338015970e+00,5.970132592786712156e-01,8.676776333527362883e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.363401683443532075e+00,1.365924525817467039e+00,4.884246135817920553e+00,4.894941901952490904e-01,2.034767143145435941e+00,7.751805131291149564e-01,6.693895875421806974e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.901636940806977094e-01,1.310186210589557643e+00,5.430367365337365193e+00,1.803882625294013664e+00,2.606246904878783521e+00,7.788875406353190645e-01,6.751743634426963236e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
1.099217693965031994e+00,1.351371460222124288e+00,1.340288026907488828e+00,1.836831355115066566e+00,8.339150626134644639e+00,5.470151184252319831e-01,8.221861987460387100e-01
7.183595340069584001e-01,7.298033771599035102e-01,2.068181142029616559e+00,7.488164822089465211e+00,1.981603956611888151e+00,5.872478433949240850e-01,8.056860302053469036e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
1.948882464903642031e+00,1.376519758140164695e+00,1.780580579137852393e+00,3.498521193173473431e+00,2.499356551103490975e+00,8.480753502899602836e-01,6.872514564836784690e-01
2.877025748190208398e-01,3.479441003118541320e-01,4.887527095014666534e-01,5.958877424390330191e+00,7.309191934841543947e+00,7.817168977771344895e-01,6.933994492451820424e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
1.115657292312274507e+00,1.377142389984594706e+00,1.372168937114100373e+00,1.849764680514420556e+00,8.254647496731028156e+00,8.249661908588683534e-01,6.006542568518857816e-01
1.282255213539710503e+00,1.439982491348512195e+00,1.428726948835699284e+00,2.000573910762383001e+00,7.598259141136334271e+00,5.805884404600019089e-01,6.143765772323311891e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
1.349621005565779353e+00,1.492603549084103642e+00,1.501704446724841047e+00,2.041437775764177509e+00,7.244309490853646061e+00,7.893521719601129805e-01,6.443651765206374060e-01
1.375151543947433552e+00,1.390467456743399666e+00,4.575891439445166853e+00,2.288423450930614056e+00,2.024806208265502949e+00,9.165070863549633629e-01,7.813698185863163781e-01
1.341725845687730123e+00,1.494519644601896458e+00,1.495739306628071308e+00,2.034105655750425790e+00,7.257626321180222106e+00,5.437501441252347023e-01,6.222485173920383472e-01
6.595604063026652142e-01,8.211082690484985402e-01,3.099516053106877944e+00,1.103866973744456859e+00,8.767616727599046200e+00,7.663166123289684162e-01,9.147481564568364920e-01
9.109678222385879653e-01,9.218729358552564257e-01,2.788978227620308559e+00,6.768549867782422957e+00,1.957416343994913710e+00,8.342238184015819957e-01,8.823057729249297321e-01
1.763541518504739170e+00,2.379944354485087565e+00,3.046501308182989476e+00,1.358373951206216290e+00,6.807362566415913196e-01,8.194065451731047389e-01,8.970732341473618421e-01
1.366785691769605959e+00,1.365032324535796482e+00,4.869586118310907707e+00,4.976993224177360120e-01,2.049607108788969789e+00,9.469481471193379463e-01,6.987099808245996746e-01
1.876743088311051633e+00,2.589939547586276980e+00,1.964131189070181360e+00,8.280375199370056949e-01,6.708672752698529029e-01,6.949928897003641026e-01,7.241809151762619301e-01
1.212176181367021766e+00,1.357839110462388366e+00,1.367266130761507270e+00,1.891930839327978120e+00,7.250007959392431367e+00,4.204464759795584428e+00,7.036351490702763556e-01
9.899703763184670713e-01,1.668243771966267719e+00,4.719460327499693797e+00,3.417975214099894021e+00,2.152453031163037434e+00,5.798357114173735560e-01,6.399322537878444628e-01
1.262164262532900372e+00,1.411014748790103912e+00,1.404412415779938250e+00,1.911516108035586026e+00,7.745276151988125690e+00,5.581695516572037219e-01,7.911140608877582636e-01
1.756989116401266315e+00,2.380266332167363164e+00,3.048994615697223409e+00,1.399532682473988432e+00,6.556929494781407186e-01,8.092841350567068215e-01,8.329185817955651050e-01
1.753031608197108016e+00,2.366667695628250634e+00,3.079612767770838477e+00,1.379343952269085349e+00,5.965653954724388086e-01,9.732570198732450883e-01,7.923887464208051457e-01
1.376500058758755030e+00,1.383037548264533845e+00,4.730114077688423180e+00,1.617174021731206945e+00,1.917838848287749531e+00,1.074442686917443268e+00,8.249472419376584487e-01
7.124388564926387168e-01,7.252176475535170308e-01,2.027654568052600581e+00,7.505413035191707216e+00,2.030111532463355406e+00,6.083085373664509632e-01,7.916873669802971802e-01
1.946435562697666377e+00,1.379068267543466009e+00,1.775923462312919421e+00,3.510246565836390165e+00,2.538994317584144955e+00,6.807798899170076634e-01,7.558856904532296195e-01
9.657289283297685323e-01,1.299209149881409564e+00,5.448289514341446704e+00,1.757447083151526979e+00,2.627405540357623082e+00,6.147609299950536066e-01,6.736092202419596831e-01
9.762935789746525206e-01,1.281043489513958189e+00,5.429692989247663526e+00,1.738234215999937549e+00,2.689712645091599796e+00,7.014115262645075344e-01,8.415648885558444370e-01
1.357082450894675940e+00,1.374404682347079909e+00,4.895295536074095288e+00,4.909825214179742714e-01,1.972434482040251069e+00,8.207322847845495151e-01,7.481430241818591842e-01
1.365835981664728305e+00,1.373402650075915554e+00,4.851199740679135175e+00,5.255171718437123829e-01,2.077120882632124133e+00,8.259937111383628405e-01,1.021705518678748259e+00
9.996458186625536424e-01,1.305596306602126777e+00,1.024822888727649151e+00,5.401206118816784807e-01,9.359721439659230313e+00,9.132249982389626375e-01,8.950950317393789879e-01
1.666725079842005464e+00,1.186834926142420032e+00,1.519920622216541117e+00,2.952945825448465733e+00,2.224626244845130607e+00,5.726011674764196258e+00,5.134562598888266827e+00
1.215508231111912307e+00,1.227351567114992603e+00,3.941771137680108339e+00,4.705054940853920620e+00,2.025009702668745692e+00,7.391667687507925688e-01,9.494902965847553666e-01
2.876242437468333191e-01,3.444962157754711263e-01,4.867920696561938154e-01,5.859006421180886548e+00,7.432659588642994031e+00,7.678245619209108641e-01,7.390902923328542817e-01
9.849031409021324901e-01,1.300512325700524219e+00,5.428845097824732235e+00,1.815792540782360742e+00,2.608634198377097313e+00,6.594055499429951617e-01,7.143614387537804422e-01
8.939823875392640673e-01,9.141804261937314102e-01,2.802131817000243608e+00,5.233603360766996282e-01,1.197567225396422907e+00,4.437833935473761149e-01,1.187801540919280896e+01
2.877272634057481682e-01,3.486471864878666893e-01,4.919580066432809318e-01,6.043988206435312094e+00,7.205343612100839401e+00,6.493646225124813931e-01,6.999331745001302618e-01
1.948018895185089416e+00,1.376848379351133467e+00,1.786156766096344217e+00,3.485574220077717111e+00,2.501278791058336726e+00,9.140652884128470657e-01,7.788987092020944747e-01
1.890400264130093877e+00,2.591864000964434478e+00,1.917516409252963072e+00,8.426076075208210892e-01,6.551962295468332087e-01,6.921618028933309574e-01,8.763382448323597806e-01
1.121403728099891639e+00,1.144947855254604185e+00,3.662797420989422736e+00,4.727094593518792465e-01,1.606825597167838016e+00,8.134003296186229193e+00,8.003907797588778461e-01
1.354383303095821889e+00,1.378867815077234438e+00,4.883320183883998133e+00,5.263290983520881872e-01,2.090276359471713530e+00,8.030542698568448046e-01,7.390991390200685185e-01
1.885304441033269107e+00,2.592529186064643110e+00,1.971018964535641516e+00,7.943567036447656271e-01,5.977312667532829193e-01,6.514340814520712675e-01,7.490883134467842819e-01
1.240886929949327033e+00,1.243462886090265895e+00,4.330862707234111042e+00,3.941381738896204912e+00,2.094657999787735925e+00,7.796287794212708455e-01,6.585797121732006598e-01
1.087855404354770572e+00,1.341935702520101303e+00,1.353140033619048443e+00,1.767644949297307866e+00,8.397960065442163113e+00,5.633419193632700495e-01,6.442229562900887441e-01
1.746038014845744391e+00,2.385733008791830478e+00,3.106391276275857649e+00,1.392138520195475015e+00,6.214354285398622224e-01,6.603486332708867756e-01,7.083808900954958743e-01
9.618635834583462163e-01,1.260182067484501012e+00,5.337847300595379707e+00,1.701123566068129422e+00,2.531826811064560090e+00,2.700860441397125555e+00,9.115892422205487122e-01
5.083971376987123092e-01,5.156123232893492503e-01,1.236752704366103295e+00,1.115189347869382619e+00,6.704607097966523988e-01,3.665640445076376319e-01,1.386136972207585671e+01
2.876970423149715073e-01,3.473486144315299784e-01,4.931665667864184033e-01,6.051473988468033305e+00,7.193744593632832363e+00,6.259830647752334665e-01,7.794159809684207962e-01
6.167464972223462016e-01,7.618732344997245498e-01,2.635056180205237020e+00,9.891786733423271194e-01,1.347121554226975881e+00,5.347848770325371870e-01,1.277888740799208200e+01
1.411351664748566881e+00,1.430254409695757900e+00,4.727559635824085227e+00,4.771878936615692179e-01,2.089421882328270197e+00,5.918096847071732114e-01,6.695304776516944889e-01
1.096639351168561483e+00,1.347367978711215608e+00,1.325499307825796613e+00,1.832148855242917040e+00,8.356093014708250166e+00,5.718872932449288182e-01,6.762448955075446300e-01
3.192575198795623015e-01,3.204476054346463987e-01,4.714690304913736196e-01,4.560454466251708361e+00,1.207368963135627693e+00,1.030765917195902404e+01,7.984635432538818023e-01
1.254753665488484327e+00,1.400480605886762930e+00,1.396177684286719067e+00,1.962926303429862518e+00,7.735064140331375349e+00,5.779493289635252440e-01,8.392723007674482982e-01
4.211373017426379706e-01,4.211860449912530058e-01,9.000739558779999872e-01,6.405786824895768561e+00,1.650941645887351150e+00,7.738246960809952446e-01,8.820889346752299076e+00
1.947358951056282095e+00,1.373433120816629716e+00,1.776561489167687302e+00,3.495844901861784759e+00,2.530447481575854418e+00,8.801867582699655079e-01,7.050037346514208547e-01
2.871532684026600890e-01,3.271554387451405255e-01,4.202947536709580323e-01,4.044615015435223171e+00,4.971286171374363683e+00,5.995065705796769340e-01,1.074838697741695448e+01
7.692697522656407605e-01,9.860163360572464786e-01,3.767611815112431817e+00,1.317796657018805329e+00,7.824478768701199627e+00,8.016850054967789019e-01,6.909131091524485235e-01
1.121334231520716651e+00,1.386276865798132585e+00,1.361759419517178271e+00,1.864039759753711722e+00,8.226375369925833070e+00,9.293410834219195671e-01,7.358855695815756937e-01
3.166978455394861003e-01,3.296944984218755370e-01,3.284666072670469061e-01,3.756114027551495926e-01,8.257299131932410718e-01,1.218614946353212680e+01,6.885900702675109564e-01
7.988964086545022880e-01,8.137820948500129603e-01,2.395084750885078773e+00,7.217699529223002841e+00,1.974639060931817625e+00,5.974635394612755057e-01,6.510558517599851491e-01
1.340400678745496288e+00,1.493558444791442952e+00,1.494442876171720558e+00,2.032664591360195949e+00,7.266444831747209676e+00,9.019794691983159529e-01,7.359413738619198231e-01
