1.949208902450892289e+00,1.391891502742766296e+00,1.792742683130715164e+00,3.472495044943228582e+00,2.514812673096796569e+00,7.900776652701420044e-01,9.597117661465696115e-01
1.946983856119916867e+00,1.390270012918802145e+00,1.799625313399341398e+00,3.481614903068208200e+00,2.527018438215942631e+00,8.005731896193273300e-01,7.351272228774952122e-01
9.900792191963619926e-01,1.668090641027499821e+00,4.718905411684440665e+00,3.418251215359977113e+00,2.152331771270925564e+00,5.787325531836913228e-01,6.291942907546603792e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.388035132817501127e+00,1.414271757307641098e+00,4.787123216088637001e+00,4.758115301361916516e-01,2.111138667531186286e+00,5.922037814915711573e-01,8.785380601175614146e-01
1.882711665801831691e+00,2.593273433530637107e+00,1.961779435860713017e+00,8.382285277363428211e-01,6.377641023647501184e-01,8.240132508471358364e-01,8.181610224960855771e-01
1.948837939119824281e+00,1.381086018521869407e+00,1.780732262677344524e+00,3.501540833033660594e+00,2.527028856630326725e+00,6.559286309816767524e-01,7.839014778404023165e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
1.282380354540936018e+00,1.461809837582515259e+00,1.481922824412556627e+00,2.043719013273175289e+00,7.558654752808781296e+00,7.830283813507169510e-01,6.582854404222568956e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
6.928208423751526235e-01,8.703745934553883679e-01,3.288570987917805777e+00,1.153866228875384481e+00,8.525078423219380142e+00,8.570275005629091059e-01,8.786524269542099752e-01
1.080578281337091218e+00,1.341954106235027089e+00,1.333908482793724648e+00,1.740799377227334244e+00,8.433815499326886567e+00,7.708630555681338370e-01,6.143010073487387146e-01
1.219453856478221354e+00,1.246731270917977641e+00,4.095398475315143116e+00,4.487606625398195881e+00,1.916330169971677044e+00,6.245609745142286506e-01,6.428096321442006156e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
1.149153230282339289e+00,1.147029272748415707e+00,3.896146597173306692e+00,5.035703105277020697e+00,2.112314550285341319e+00,7.437821419438224169e-01,8.434469195150211540e-01
1.747964055877250900e+00,2.383572949147247932e+00,3.100703760373121121e+00,1.385258891717348284e+00,6.008402820883840256e-01,6.444906591821741859e-01,7.017448701783148834e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.372200095990004032e+00,1.377990572423230864e+00,4.855688669185478368e+00,4.799416574595882778e-01,2.073274133608971503e+00,7.901868845379428352e-01,7.975754959927081611e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
9.895119645080591164e-01,1.667074180081894674e+00,4.715661835374283406e+00,3.415566487233062887e+00,2.150762173425142088e+00,8.225682058693495335e-01,6.291468166621232427e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.871086740862917708e-01,1.306024305280587328e+00,5.431342752852632572e+00,1.791256202711322132e+00,2.621208332763877102e+00,7.812385485307538069e-01,6.887673372386495796e-01
1.223756805312163465e+00,1.251059497130405651e+00,4.032956893083017746e+00,4.519856124091652383e+00,2.041547954306229595e+00,8.398595438522831191e-01,8.971903196088490962e-01
1.094510756251895200e+00,1.351398279024772497e+00,1.337892511660619066e+00,1.803793834524558992e+00,8.349284078854923408e+00,7.767880715096124877e-01,8.027098619771959598e-01
9.655202845965447089e-01,1.298802066693826474e+00,5.446992512798097152e+00,1.758338816676180416e+00,2.625924303257147319e+00,6.121306313300045598e-01,8.031772966534713731e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
9.900048573628859039e-01,1.667765261958208400e+00,4.716715679710206999e+00,3.417229177615356051e+00,2.150771149947961369e+00,5.773201259399391994e-01,8.095281070273623314e-01
1.894049976679856861e+00,2.592347069888358391e+00,1.921838709316146199e+00,8.881649241220190838e-01,8.639352307838941147e-01,6.790090243336639464e-01,8.103855924252594267e-01
1.376186729879568471e+00,1.382776285345646450e+00,4.846609158217210833e+00,4.823128434899666694e-01,2.055512957437356292e+00,7.704565799951219596e-01,6.538741758190418363e-01
1.772111584565712050e+00,2.337793220273209460e+00,3.070555785146629191e+00,1.400293961904297113e+00,8.439225361008410031e-01,8.310245616362047505e-01,8.247107070673180829e-01
1.884308794635606521e+00,2.606812846004854745e+00,1.923302891006766657e+00,8.282351809476933280e-01,6.326958427352946668e-01,8.187520555731827576e-01,7.276720278591091162e-01
1.087380392854973676e+00,1.359344261042630064e+00,1.346432368540604330e+00,1.765585391244638203e+00,8.384971234046293631e+00,7.030899094215348200e-01,8.226116787903852146e-01
1.344834442726032142e+00,1.500263332335268096e+00,1.497306285356142075e+00,2.049352447841865210e+00,7.234605549624617105e+00,5.493788709612636989e-01,6.119644602703387948e-01
1.773370624930401096e+00,2.356003063791364482e+00,3.043433752081551091e+00,1.376938491404425591e+00,8.299134763126213565e-01,6.767542213237860427e-01,7.935623370024850187e-01
7.378835340399492182e-01,7.520548324251291605e-01,2.126392170077477051e+00,7.414003545475192247e+00,2.027978889556035114e+00,9.913997139167289863e-01,8.848812754962520621e-01
1.628047861790545170e+00,2.236464482314673319e+00,1.649801101284812610e+00,7.426201487114459932e-01,5.825250561381785985e+00,7.702011821628726995e-01,7.591723263574865488e-01
1.294228876047552435e+00,1.486666616247503292e+00,1.517353642023402838e+00,2.042796598668639163e+00,7.490660999791077579e+00,6.688243268779821005e-01,9.065685295078902417e-01
9.717921477394769747e-01,1.274113482306581169e+00,5.372486725336014679e+00,1.704940264568059805e+00,3.057174449415720474e+00,7.692029703894115444e-01,9.067767480957957815e-01
1.373410109491030928e+00,1.405634464383437754e+00,4.670988140615082607e+00,1.902570904262347984e+00,2.041251901919936440e+00,6.065461863468213366e-01,8.052735784896427607e-01
7.569595874243467692e-01,7.685379936894281006e-01,2.231320522226710512e+00,7.343028693462867018e+00,2.078519632409162377e+00,6.037702395783839382e-01,9.018711755573931566e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
1.948021353472258577e+00,1.394355897226890351e+00,1.787330419395320780e+00,3.479556782444205520e+00,2.495803055168371198e+00,8.161534452772793991e-01,9.778596510518404727e-01
1.950174763111702347e+00,1.391031216017924788e+00,1.810244756544300948e+00,3.472548660752348582e+00,2.485528502884025492e+00,7.161679486140626327e-01,7.814324469713931354e-01
9.902457752251065948e-01,1.668446148142671559e+00,4.718704267721782308e+00,3.417883963628160160e+00,2.151424490588233152e+00,5.784552626726200408e-01,6.305844356708941723e-01
1.367870689481025082e+00,1.393485184157832624e+00,4.853601282536589956e+00,5.004963987468625808e-01,1.951191904521000664e+00,8.020485281417166767e-01,1.032967401126346552e+00
1.766761292581099374e+00,2.326090196693566980e+00,3.075261136364286330e+00,1.399417364957864951e+00,8.401006643773366589e-01,1.160483704316662923e+00,8.630966253305192293e-01
3.743961451556968023e-01,3.756499899952279176e-01,6.827277231152385495e-01,2.864695003678994767e-01,4.361436541009078294e-01,2.995759790377420795e-01,1.420594985488074613e+01
1.385854190812641829e+00,1.409803921328605325e+00,4.789654550662660881e+00,4.789887723844851175e-01,2.122352874782270860e+00,6.757940391772899735e-01,9.175463284169329548e-01
1.873938368803168331e+00,2.596109470380270512e+00,1.996811398505318191e+00,8.960973921748095483e-01,6.360299091412123795e-01,7.599993285038153523e-01,7.868107956859455854e-01
1.502738489852811332e+00,1.089356515935910430e+00,1.382782812501647030e+00,2.626182318222354262e+00,1.926585646363093707e+00,8.577449410710096700e+00,7.794023714108533341e-01
1.299952015001755612e+00,1.462669525507040991e+00,1.444435543177359449e+00,2.035258634038340286e+00,7.485592087785011728e+00,5.759600425135583679e-01,7.705629355523465618e-01
8.265167466564946608e-01,8.423267475257197878e-01,2.496263377433323161e+00,7.104917023441409185e+00,2.018422988006662422e+00,6.858626539871643946e-01,8.437360118592184266e-01
8.333168119643095118e-01,1.057498804440777151e+00,8.654742119893046315e-01,4.869494880022097738e-01,4.316234455397895964e-01,4.364663077123365764e-01,1.358715493184663181e+01
9.657180594426819642e-01,1.299284444585627973e+00,5.448295301363032195e+00,1.758906275431416200e+00,2.627048420669817030e+00,6.120510807422004929e-01,6.668659182947556108e-01
1.201232071152227743e+00,1.367139870151397263e+00,1.388242116029802631e+00,1.913671768153142105e+00,7.089363944953488428e+00,4.655120665228412946e+00,1.100279367158578880e+00
1.257162070829131784e+00,1.424908853089994709e+00,1.458900023343314700e+00,2.011273125091514125e+00,7.660907419419917375e+00,9.743985407038632252e-01,9.977021085966529812e-01
9.795450477719139792e-01,1.289285119373047905e+00,5.437552524857259151e+00,1.787052013937574291e+00,2.596670057079159211e+00,6.700304408794376387e-01,8.756554381571158840e-01
1.015250908927626705e+00,1.256505977353196801e+00,1.267092329113425730e+00,1.590820162781310554e+00,7.367024859396746450e+00,8.495909729651174302e-01,6.686184400392034100e+00
1.379669524713548867e+00,1.412711869735086001e+00,4.746644136495699939e+00,1.482941136697025097e+00,1.916458488071479227e+00,6.459275484312713145e-01,6.517041672093190074e-01
1.875379660943466753e+00,2.625437054554963012e+00,1.888689150798006811e+00,8.502139096354108805e-01,7.368116778762977548e-01,9.926636321244481920e-01,8.470401259558384410e-01
1.352118137611382664e+00,1.357487106824496026e+00,4.888201144976011214e+00,4.889655485196681139e-01,2.184375378977173821e+00,7.413015484559108970e-01,6.468324360694610586e-01
