1.755150539974923651e+00,2.367811610059605165e+00,3.067751747238223636e+00,1.379698257256906757e+00,7.678709818911810814e-01,8.005835447245990277e-01,9.307175651284911311e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
9.802683770836067012e-01,1.634023169275063969e+00,4.753421287385270588e+00,3.383907502904910380e+00,2.334036293946022411e+00,6.438308332076807527e-01,7.937197004791797239e-01
1.278748031434368659e+00,1.413597239784306181e+00,1.442282532707971576e+00,1.944798892466786500e+00,7.612339179082675322e+00,7.846515848191364384e-01,8.178652243921613607e-01
2.877065816914400886e-01,3.482646317219155740e-01,4.902365161174116470e-01,5.998491948987789257e+00,7.260971349194928592e+00,7.542202377189682894e-01,6.597106844553979332e-01
9.898139723511346633e-01,1.666946420115149596e+00,4.722167328576524881e+00,3.418545662061804880e+00,2.149939344082501425e+00,5.774220384796315830e-01,6.459638917584481499e-01
1.358623412586394963e+00,1.385672273233409912e+00,4.838706437968511409e+00,4.826493803010090122e-01,2.247098995266658683e+00,8.430522716324733157e-01,8.206777893854209083e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.079936559131469798e+00,1.322916198915205843e+00,1.340358936903583986e+00,1.763145802754191527e+00,8.422128120796472217e+00,9.431585800068635894e-01,6.402061961172855753e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
1.227716887276887547e+00,1.235025875081454450e+00,4.127688990366089605e+00,4.373877569895592288e+00,2.037745464637505055e+00,6.303396794046625118e-01,9.200475172263129497e-01
1.068435962147152418e+00,1.083357499453216688e+00,3.599198249153652718e+00,5.647621909455827982e+00,2.112743093300953667e+00,8.466880838719057500e-01,6.844101792909632609e-01
1.949112677862463450e+00,1.313518643126018182e+00,1.769632686082311057e+00,3.505449379851369507e+00,2.600731106189682951e+00,6.570722394981622916e-01,7.111584328000790656e-01
2.878697771180524501e-01,3.539473945144874234e-01,4.927246057152944170e-01,6.148378980600242016e+00,7.055018564800920267e+00,8.227026417514049506e-01,8.028545888156983779e-01
