9.906233407621986009e-01,1.668933882842011940e+00,4.718018183875889449e+00,3.418902468808479256e+00,2.150469385203865880e+00,5.771456125041148910e-01,6.294647726170984336e-01
1.104661065998699288e+00,1.127198205664518005e+00,3.632740006746079775e+00,5.543394793257731656e+00,1.949375690912863446e+00,5.896716063571165733e-01,6.380611632910011544e-01
2.876753556698193881e-01,3.464738816788140996e-01,4.921754659219972905e-01,6.014841740836878614e+00,7.245912826100051163e+00,6.045037272211951640e-01,6.572848472696077859e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.114172869305834590e+00,1.355881221673406412e+00,1.345623864666779079e+00,1.805660204837536531e+00,8.299260250586300458e+00,5.510873332380995526e-01,8.207613051157468531e-01
1.229670520646609422e+00,1.256080858802760103e+00,4.130136613359929321e+00,4.377814004998977104e+00,1.950021066983421036e+00,5.837881165707847764e-01,6.387899315197406169e-01
1.296931014963608852e+00,1.448504661523692949e+00,1.473948427568792630e+00,2.035677571125748209e+00,7.505769396569837326e+00,6.969093631931010391e-01,7.922620337808993218e-01
1.291535284861657695e+00,1.449007909681312434e+00,1.468533759816339268e+00,2.021102653865843202e+00,7.531326354070303708e+00,5.727110484476113372e-01,8.650181963256129425e-01
1.953121667132742934e+00,1.378142673297168663e+00,1.791406214669478913e+00,3.447943527968409860e+00,2.555408599572267736e+00,7.822337509796857269e-01,6.894043707452701675e-01
1.058840941731841179e+00,1.081384516346242552e+00,3.418050251565027953e+00,5.903026122963839661e+00,1.994464403387004481e+00,5.919671626868580061e-01,8.827848995977506386e-01
1.953945440881295736e+00,1.381392490415259022e+00,1.780949208383745486e+00,3.438413442224285355e+00,2.545871529545436385e+00,6.485986736314646173e-01,7.107741686933549685e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.018921425994292917e+00,1.027865710791260767e+00,3.462000940470240096e+00,5.934016630908438117e+00,2.125394449004021524e+00,7.615576576577196555e-01,8.236768259512154966e-01
1.107918826847211324e+00,1.358764347000082751e+00,1.338777288222953610e+00,1.784883056943641133e+00,8.329092618866662079e+00,5.975427660940946240e-01,6.167327979537357008e-01
9.898546355196135016e-01,1.667521296560198429e+00,4.715852718082551576e+00,3.416481012942400142e+00,2.150254840466628181e+00,7.897646250412360125e-01,6.301387703853436051e-01
7.194377409258909672e-01,9.158535586460636591e-01,3.558451040658490161e+00,1.182029140786188925e+00,8.159242274959357388e+00,7.813790549890118342e-01,6.736013039578954142e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
1.091936738701253073e+00,1.338587035210875520e+00,1.320729871065446925e+00,1.747026182214149292e+00,8.404642045673050177e+00,7.892962943050441105e-01,7.148071533065123440e-01
9.656629322797793957e-01,1.299174395834907791e+00,5.448414917578301875e+00,1.758818349606885434e+00,2.625947484001787124e+00,6.123499292115375248e-01,6.643346234967539843e-01
1.762222240162733655e+00,2.330083901535966895e+00,3.069196204032460074e+00,1.411243663830199946e+00,1.100570165772396081e+00,7.185707308899287327e-01,8.134411103461915982e-01
8.175710390800462468e-01,1.061112588500689569e+00,4.389370843001816347e+00,1.390733399070122278e+00,6.654500099724029560e+00,7.337304653106028196e-01,8.117878850629618448e-01
1.067505100245873750e+00,1.294006171490964752e+00,1.249776534190368604e+00,1.722656235749492115e+00,8.527359277378740998e+00,7.759699776089218348e-01,8.131111027395639956e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
1.278842099162456725e+00,1.447176034268945477e+00,1.464161558373730632e+00,2.019538184059883168e+00,7.573828135850816601e+00,7.891631789297948174e-01,8.150785789138244031e-01
9.420169725484424106e-01,1.233988803593935923e+00,5.508351805447754934e+00,1.638274172401287698e+00,2.592530148560006076e+00,7.241901737166902553e-01,8.223910472550552964e-01
9.891718338626686036e-01,1.666185516702849645e+00,4.711824823829044995e+00,3.413680484939549231e+00,2.148692458281994622e+00,9.974142561287624442e-01,6.302483561060343575e-01
1.349346450788598606e+00,1.356849564458875168e+00,4.895436122516223065e+00,4.830143110825004804e-01,2.145644500421098222e+00,7.813351057211082029e-01,6.350458024831664439e-01
1.764747916694401342e+00,2.332081822481189448e+00,3.097988713949515027e+00,1.356961937031860410e+00,8.928685303402366102e-01,8.195735266811619013e-01,7.337855906367571901e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
1.286728764046046081e+00,1.466122778287783257e+00,1.493568890118132320e+00,2.031987972827637989e+00,7.551529072854592961e+00,7.802435789582661263e-01,6.163100893078884424e-01
1.886475364146718903e+00,2.581986424623782916e+00,1.979936362608481160e+00,8.075717469566137119e-01,6.332185733743966871e-01,6.511587184457170441e-01,7.000469132606581546e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
1.269499438424277038e+00,1.297173326662769188e+00,4.291216086528088169e+00,3.880235642508369054e+00,1.950311967216696196e+00,5.834140714903044422e-01,6.431654589327984173e-01
1.780897772618772912e+00,2.482866827424392131e+00,1.769299557248952937e+00,7.263712807448783337e-01,4.020657760420186300e+00,9.989965888494134472e-01,9.747488572405578200e-01
9.391414257982413361e-01,9.578585520031366318e-01,2.964874502568274561e+00,6.597982431828010697e+00,1.948202011812754542e+00,5.859819366423747455e-01,6.447395642803928073e-01
1.162556625360227747e+00,1.169216363509609780e+00,4.064735875953345179e+00,4.742934324172956906e+00,2.103344141196791917e+00,7.948473682117636052e-01,6.372215732051915715e-01
1.748698551390053479e+00,2.385298127535004475e+00,3.097444174490377122e+00,1.383829656957967780e+00,5.975433537543777263e-01,6.438255467742577398e-01,6.966923491053345074e-01
1.278076360438978432e+00,1.444502909332070484e+00,1.463908434053722063e+00,2.013716025273244892e+00,7.577383298657037969e+00,8.621684213669750241e-01,8.286255252922070103e-01
9.903521359080853514e-01,1.668391629317347746e+00,4.715948000204323698e+00,3.417448143891805401e+00,2.149534038540338532e+00,5.777245543619814461e-01,8.169179274446165540e-01
1.396738072257144303e+00,1.436675238679872235e+00,4.765098595241944679e+00,4.885967785833993382e-01,2.073025102127318942e+00,6.060681942417233126e-01,8.032853780546113098e-01
7.163853525865340188e-01,9.083809344098636718e-01,3.660945394253066976e+00,1.192995403212353311e+00,8.028370051789501360e+00,7.972268410159806251e-01,8.176271131147907489e-01
9.544833331445309321e-01,1.265003363238939471e+00,5.465832889132842709e+00,1.660498675760512466e+00,2.565693630449907392e+00,8.253426156000202019e-01,8.873261342258635942e-01
1.885471209305694895e+00,2.631821719826931361e+00,1.836430605023037010e+00,6.699763055329057693e-01,8.309039698117495210e-01,7.911969398490850125e-01,7.030814982348718711e-01
1.295997540571411477e+00,1.455819093293292621e+00,1.434096996074823993e+00,2.038481157923075049e+00,7.512478361303048580e+00,5.469749191268606925e-01,5.978911982560400906e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
9.903212995946235608e-01,1.668420273376151064e+00,4.718629272397871333e+00,3.418413924918903390e+00,2.151530695808061111e+00,5.768905908519754711e-01,6.293225312719801234e-01
1.883224068905175574e+00,2.618749299612601611e+00,1.935907103445193567e+00,7.800877705515488758e-01,6.253416666056195172e-01,6.742450464384035502e-01,8.104857268320652119e-01
5.994794047816170979e-01,6.031711644693626972e-01,1.683041657414567904e+00,7.737857432412844183e+00,2.132174539717235362e+00,7.730194294145547040e-01,8.578678467721758683e-01
9.906176349491722100e-01,1.668882179717373848e+00,4.718086839015022349e+00,3.418901925054838475e+00,2.150591915807833043e+00,5.773690807052391794e-01,6.296706080684355555e-01
1.046603186432911503e+00,1.067655958681155148e+00,3.399281311126569616e+00,5.962055038276114161e+00,1.949248226493922154e+00,5.888751140649424176e-01,6.351743131833756939e-01
2.875433795752261323e-01,3.414543247061343489e-01,4.745954258435137185e-01,5.528186166172733174e+00,6.642594782397334363e+00,3.236245293803706513e+00,4.821693239798729103e+00
9.895425953451835177e-01,1.666947462611541031e+00,4.713863884209849253e+00,3.415188736699915850e+00,2.149993289001369767e+00,8.915033107652841071e-01,6.297974176761570453e-01
4.306128632197009365e-01,4.839472046232347058e-01,4.797813588142679220e-01,5.833426349612571560e-01,2.019182878488857025e+00,1.191619328925252930e+01,9.894944421469463736e-01
1.215566916484030591e+00,1.241322646779445815e+00,4.072199394105589398e+00,4.317379793661739740e+00,1.925311731381929903e+00,2.328164520150401984e+00,7.837404916853450976e-01
1.296783373465022038e+00,1.444787613177993091e+00,1.471559913935158947e+00,2.035583453325626291e+00,7.511305873833247659e+00,7.151192732165554400e-01,7.798777608075393442e-01
1.287842479134941431e+00,1.442788859824153391e+00,1.464414954476787267e+00,2.012615934340319157e+00,7.542847808140857424e+00,6.308319126487976769e-01,1.005732015953073155e+00
1.230100637522540730e+00,9.119662968480022336e-01,1.140251014947485375e+00,2.057574675495307481e+00,1.565189108601418466e+00,5.876370908268567783e-01,1.195146921699670450e+01
1.158830610312611809e+00,1.184166140362794106e+00,3.857826472599271028e+00,5.069920515839998920e+00,1.996675388188640987e+00,6.150822346228532744e-01,9.210606291786962441e-01
1.953332963140989254e+00,1.382450377167266042e+00,1.780170537016050103e+00,3.439275231387711074e+00,2.546241566997247130e+00,6.797265397772034312e-01,7.372424205472656311e-01
1.391992567613339338e+00,1.405062489968974981e+00,4.620371958221529241e+00,4.697664146443738531e-01,2.026600183219612550e+00,1.559731099128665699e+00,2.817555458394673806e+00
6.578929294393309757e-01,6.610670481457467940e-01,1.922816328077347814e+00,7.593746112994979924e+00,2.119595626155444723e+00,7.825242349948342557e-01,8.218797925099954327e-01
1.104873133801689500e+00,1.359770656847135051e+00,1.342640934177048662e+00,1.796030378252481796e+00,8.322390616424444332e+00,7.446063043922382940e-01,7.565469953089415389e-01
9.902762707787099439e-01,1.668318542755788503e+00,4.718727487259728903e+00,3.418476834052136315e+00,2.151520249889831149e+00,5.769380363516487531e-01,6.302666779421191023e-01
6.206683144972984234e-01,7.750605054715353770e-01,2.777487152857984753e+00,9.765740111863555617e-01,9.098057753413534954e+00,7.425418368084907295e-01,1.014506396500816088e+00
1.883318281257666982e+00,2.616264153077764831e+00,1.910727598257449866e+00,8.376036168682525762e-01,6.427824760806565285e-01,8.062202817539754207e-01,8.998227232273724452e-01
2.874629780831030046e-01,3.383774007126949535e-01,4.640495090575637027e-01,5.235218499751240984e+00,6.299720950005475828e+00,5.592904634091521165e-01,7.342893118575874567e+00
1.102003197441686178e+00,1.352965766908056588e+00,1.332353507326617503e+00,1.752508359925758707e+00,8.357163613373998601e+00,8.301479835417363562e-01,6.569086485977693179e-01
9.656675847606945862e-01,1.299175497212425201e+00,5.448407168269430834e+00,1.758757058738900536e+00,2.625929599074764642e+00,6.123961269699209620e-01,6.644599714946635149e-01
1.766160557675581444e+00,2.330073071790146333e+00,3.053911410676239946e+00,1.410266022029623478e+00,1.115201941434007971e+00,8.577821897088444558e-01,8.741191964345755849e-01
9.702727500343386602e-01,1.277690413961022564e+00,5.445865758368725551e+00,1.636531631675266496e+00,2.588969944696274172e+00,7.465657696279295319e-01,8.462274268215255191e-01
1.063139418428640237e+00,1.285466481002767392e+00,1.231008572892684061e+00,1.713665558011205903e+00,8.562701451667756203e+00,7.434342817564558725e-01,7.950866059898948901e-01
3.584056723592665694e-01,3.606773713491206457e-01,6.274446001238951354e-01,5.084355913821142714e+00,1.305886376815510008e+00,9.712864215949455371e+00,8.276708417794728101e-01
6.620087955369398092e-01,6.733382532708129808e-01,1.828959266973388287e+00,1.579967118740033483e+00,9.370463831837179125e-01,1.134058152590777802e+01,7.978958861994677187e-01
1.278156899151923653e+00,1.447106583917587619e+00,1.464906056749558205e+00,2.017295430750957852e+00,7.578661241107313984e+00,7.963584591584700334e-01,8.065676789214597520e-01
4.419519002633763849e-01,5.098607605763654238e-01,1.511579812791961075e+00,5.985554857707917620e-01,9.315239382839808346e-01,3.868816172474868198e-01,1.389678345264742276e+01
9.888522964833088569e-01,1.665513289991577661e+00,4.709849780753160076e+00,3.412252512172400110e+00,2.147895627872460356e+00,1.081575656511621242e+00,6.294377313238652683e-01
1.351016872255994983e+00,1.358673650237165020e+00,4.890382170021565500e+00,4.799665532005510382e-01,2.139640122057795857e+00,8.182064772003551090e-01,6.508728119217281893e-01
1.761658426570673619e+00,2.325424523907876573e+00,3.098125430511966982e+00,1.356808976009975964e+00,9.378709407908163431e-01,1.063611379810159185e+00,7.431342173821382513e-01
1.369891142003793361e+00,1.003667876601169073e+00,1.257848292955506597e+00,2.318249927991804071e+00,1.734068039098214387e+00,9.522404557086272092e+00,6.981666378741406831e-01
1.282398712810799646e+00,1.460988050331527566e+00,1.488026765805400942e+00,2.022215620933020652e+00,7.508435091841999309e+00,8.164704146903341009e-01,1.701163199602589549e+00
1.861287289079613494e+00,2.544876114558114910e+00,1.953510999889513045e+00,7.993030003177894471e-01,6.284521141750532003e-01,6.433396626160928777e-01,2.876603882970379278e+00
3.691680104361213521e-01,3.857306666041091514e-01,3.711368799733756885e-01,3.451794453464312462e-01,5.790188657252004489e-01,2.561278764247527651e+00,1.408397197872197282e+01
1.279457286289140017e+00,1.307211986468019616e+00,4.329092417487925282e+00,3.746844484987907897e+00,1.949009126375556678e+00,5.831744280257307178e-01,6.448653416547291961e-01
1.892228911198377661e+00,2.636385824284722457e+00,1.863548189568026814e+00,6.902069563847073042e-01,6.369828619330393238e-01,1.261781899849549582e+00,7.317717203999516418e-01
9.563627715262288387e-01,9.754388889300349419e-01,3.035277309865566320e+00,6.506340132870529480e+00,1.945181463503258268e+00,5.884473519896524785e-01,6.473614938345226832e-01
1.208783403466348272e+00,1.215031333524627222e+00,4.252927468585203208e+00,9.181207414585581539e-01,1.868792674636970963e+00,7.175428180523555355e-01,7.242244740077006249e+00
1.748635325001891117e+00,2.385079502485489389e+00,3.097811097176235151e+00,1.383776469744295801e+00,5.976578509595640298e-01,6.567380009269108143e-01,6.995836749082965378e-01
1.276657406294433139e+00,1.442337288534458528e+00,1.462024794120093230e+00,2.013356817765913132e+00,7.583004262503835413e+00,8.648703251686736815e-01,9.267079197869485530e-01
9.885035357627599550e-01,1.664892247424627936e+00,4.705033887435148721e+00,3.409697581418285495e+00,2.145499356643558286e+00,5.768285639683022881e-01,1.387519131071278888e+00
