1.091949203404569690e+00,1.736910085591041986e+00,4.495190401056611940e+00,3.142613708765774394e+00,2.907084428111259999e+00,7.956409982101213529e-01,7.426551015107865084e-01
1.818462669565929613e+00,2.425805029112556799e+00,1.785235305367067538e+00,2.066039901732136919e+00,2.449435914153837324e+00,8.059233330843583731e-01,7.247262191230907646e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
2.907282278694429678e-01,4.614343721409471799e-01,4.515533978161618278e-01,8.197475969162612230e+00,1.469482750491821976e+00,9.800871062138332146e-01,9.127681411595736094e-01
2.908029885865124897e-01,4.658399391858669691e-01,4.436307077465334592e-01,8.237572218771505916e+00,9.985030093955011843e-01,8.769587111923231593e-01,8.910787489661797789e-01
1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
1.185826012918400618e+00,1.437343331007998826e+00,1.408393126811229523e+00,1.591646233271916566e+00,8.056117247682715643e+00,7.743549806053439122e-01,7.203893357754694859e-01
1.864600523448622260e+00,1.591793443659760277e+00,2.978597160055211024e+00,1.520878997139248234e+00,3.055539766852918060e+00,6.394701177189078267e-01,7.009715450352629329e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.427019663942966865e+00,1.399130225221097756e+00,4.703435083357585533e+00,8.020260546518560574e-01,2.949436939338522912e+00,7.852719972215393973e-01,6.786650105165293878e-01
2.907297521072656488e-01,4.604566941157706150e-01,4.606385070983358698e-01,8.244737158802292853e+00,1.011980017433083079e+00,6.303905693181341974e-01,8.240087360463770327e-01
2.913298343057413864e-01,4.878629684952293655e-01,3.665544687799350276e-01,8.240557681921130140e+00,9.092128821387844839e-01,8.968365903006425555e-01,9.308497921115717055e-01
1.964118821707879547e+00,2.372953438447062080e+00,1.948607871408347680e+00,9.898962524664139950e-01,1.490979355030030984e+00,1.179699978897003287e+00,1.246587293927328588e+00
2.024615280752809277e+00,1.975181994807458707e+00,1.890196594244833994e+00,1.797024321365039201e+00,1.471959701604866222e+00,8.836223037730617236e-01,1.550295501604098458e+00
1.861772541961774108e+00,2.034594007399246784e+00,2.974359616160481501e+00,2.036768021855696720e+00,8.160364000659445782e-01,1.121710846514377469e+00,1.342956661518895478e+00
2.914755033484019986e-01,4.866856408668708278e-01,3.706925875271701032e-01,8.242679972717445125e+00,6.298476558244736623e-01,7.041650036116346989e-01,1.347257730738013137e+00
1.873227945672996553e+00,2.446246131359195886e+00,2.347690521932999985e+00,7.762780167036518186e-01,1.793340737697428189e+00,8.230507394138327770e-01,2.136894342492420051e+00
1.883439276360379555e+00,2.555009714848636815e+00,1.793672625408528898e+00,1.520385422899497296e+00,1.907200009485841452e+00,1.448744470801064832e+00,9.469076448433860760e-01
1.093987110945487284e+00,1.297000353133110906e+00,5.409789096022803001e+00,1.476711038976309176e+00,2.229529641692530539e+00,7.634342328472245587e-01,1.485050174877088569e+00
2.906366617575223410e-01,4.670059108745404641e-01,4.405768361285833379e-01,8.244882979246789034e+00,6.966016212919390327e-01,9.291861405682110275e-01,1.045509606671138680e+00
5.206670953353883524e-01,5.690933604326695594e-01,6.342999033835501344e-01,7.655711130929907515e-01,1.028561723981457376e+01,7.179776776511267444e-01,1.041468728541750766e+00
1.525246949192196944e+00,2.521111900422266405e+00,4.468710826760424304e+00,1.150409393190727103e+00,2.742542584604265254e+00,9.069599925970328602e-01,1.076456247975809744e+00
9.788953415596276519e-01,1.368047281656538106e+00,5.332133740343788730e+00,1.562720026420210795e+00,3.462680462617401034e+00,8.543327058096512605e-01,1.019476492371349519e+00
1.839184760530682139e+00,2.320003287267931924e+00,2.944605915735347246e+00,1.031503670649200455e+00,9.004206889900155941e-01,8.661674837882989975e-01,2.403922819713758319e+00
1.701053145483726547e+00,2.064229922863660249e+00,3.164826333061427910e+00,2.862567771911357362e+00,1.556257248821614647e+00,1.031746695742395303e+00,1.213182058153707832e+00
1.977489546862822634e+00,1.943592917760902150e+00,2.077145617075209838e+00,1.181428431010626889e+00,1.410641977782233880e+00,1.336267996012195036e+00,1.751954850605632830e+00
2.915574092418557473e-01,4.919076310026995191e-01,3.208678342786924764e-01,8.192980844243308525e+00,1.476511359761357500e+00,9.201940695549273297e-01,1.115787848465732202e+00
1.985400306401917891e+00,1.587454400914214858e+00,1.656964359210367776e+00,3.225892673662862808e+00,2.232350265928080724e+00,1.166020836795228721e+00,1.224035970621997871e+00
2.914485596726537620e-01,4.863244067807394044e-01,3.695521599483762021e-01,8.199679730074112882e+00,1.333626701619054611e+00,7.990669627516493456e-01,1.371191776650092731e+00
2.905588371245609314e-01,4.598127011937674924e-01,4.572300861634983060e-01,8.228678437055219064e+00,9.579149443763919081e-01,1.196530475021452489e+00,7.907670334327123740e-01
2.914310221980769278e-01,4.675230919836200760e-01,4.397947818803968900e-01,8.219701679278918149e+00,1.118720316621419908e+00,1.232883098181660309e+00,6.907296914124844145e-01
1.888538008747022934e+00,2.194059727086917100e+00,2.553169179116733467e+00,1.310687088649413523e+00,1.182342437225192722e+00,1.193538530320432223e+00,1.908192888000205034e+00
2.911703782225214532e-01,4.820898298979955365e-01,3.895381813525053971e-01,8.227651500885912128e+00,7.900577743671678421e-01,8.678334826186625550e-01,1.452631078925676444e+00
1.667402514125163826e+00,1.660898639285318890e+00,3.807275890806601559e+00,7.686040090539987268e-01,2.460145890397058110e+00,6.912739394572043894e-01,2.410024951143517669e+00
2.921126789591322881e-01,4.861946345006582515e-01,3.727811089529778910e-01,8.207957210873354725e+00,7.332874549473340497e-01,6.167266695337451088e-01,1.954696415495679185e+00
5.427057855771706407e-01,6.028299492006463645e-01,7.222251740488697669e-01,8.354303938139733265e-01,1.022816870491917562e+01,8.659844031749373006e-01,1.098608525200554853e+00
2.915072687459554501e-01,4.693956877174224607e-01,4.306852922008713724e-01,8.166881140882004786e+00,1.707937006028344751e+00,8.764798876747215139e-01,1.220865277566688389e+00
5.377993053378099519e-01,6.236921413166918171e-01,5.859995378443103586e-01,8.391218577664502076e-01,1.026714277665792530e+01,8.722152702425141069e-01,1.155588685119112835e+00
1.587158334263977677e+00,2.629960459688222230e+00,4.396905189228514921e+00,1.358712229055874410e+00,2.746126939101107389e+00,9.453406565116002636e-01,1.268981297079368575e+00
2.912756309265375765e-01,4.814808965719084011e-01,3.893688046550892734e-01,8.199019755188281522e+00,1.004170695195280238e+00,6.629084821514599213e-01,1.872297770337975287e+00
2.900247941624871650e-01,4.422381003489114226e-01,4.903922932876308982e-01,8.192890495839991516e+00,1.370128103193146485e+00,8.949067319382968400e-01,1.378985016108959627e+00
1.577219355313302485e+00,1.310141285234425856e+00,4.347173907837197149e+00,3.211904366556629142e+00,2.023317747735672967e+00,1.085376309850329291e+00,1.003038352105108277e+00
1.468527608331628542e+00,2.487683782795197196e+00,4.497397051283355651e+00,1.228579234293648570e+00,3.235163435592369297e+00,1.003989768662949089e+00,1.171984305121618331e+00
1.785106338393850578e+00,1.408468130349455949e+00,3.747499385826980500e+00,2.767332053601506914e+00,2.243107319674236599e+00,9.140031427458005231e-01,1.518873372426036372e+00
2.912602458993543419e-01,4.797240834853691016e-01,3.957397725576344838e-01,8.189873435431520576e+00,9.525827502498634969e-01,6.111778463148648255e-01,2.061397963058686944e+00
2.912999410167807501e-01,4.924680199069528808e-01,3.171754946414873100e-01,8.220373977318782721e+00,9.774160425163027632e-01,1.234865183754945583e+00,9.960556734120309397e-01
4.389434243562271298e-01,6.291256242533526111e-01,5.414414383351536797e-01,8.380189902752805509e+00,1.218908202222672488e+00,1.134671833092646853e+00,8.922890691038710687e-01
2.910819352069158872e-01,4.811237959114492702e-01,3.793105372222703164e-01,8.112667091848862810e+00,2.116182730447492499e+00,1.019969285577241092e+00,1.050879468507321057e+00
1.787570800540639215e+00,2.519873227330675647e+00,2.689187942746618987e+00,1.092336980092861953e+00,2.040661448825896507e+00,1.128270475604849388e+00,1.984736729496600516e+00
2.915889915667031485e-01,4.855029940941280042e-01,3.669684025235629421e-01,8.162534167389221551e+00,1.526774216638913995e+00,7.449524823735584889e-01,1.768160287014628462e+00
1.198743894464782800e+00,1.843257646473577260e+00,4.241541392732945503e+00,3.140397060142393393e+00,2.826913837708624477e+00,1.335875720966980040e+00,7.895980652350469420e-01
1.551685736270751015e+00,1.905681239350597522e+00,2.309837085548202218e+00,1.779314932168874597e+00,2.375860448935882552e+00,4.442703248737581490e+00,6.444899656782427044e+00
2.893386977005268368e-01,4.013004896995175930e-01,5.303293660647956376e-01,7.892853942494770791e+00,2.671517924208212769e+00,5.951619331280525449e-01,2.939082725734001311e+00
2.893593523370925902e-01,4.090219735273057378e-01,5.314551000720187934e-01,8.099084864022426444e+00,1.910176825904956743e+00,1.504659549170217048e+00,1.447440517523403303e+00
2.914296750675122172e-01,4.743118079659895958e-01,3.836655824775436763e-01,7.865760198890904498e+00,1.279867548718863546e+00,3.760851729494542717e+00,1.392241770217401253e+00
1.248381729719358013e+00,1.660939007479014018e+00,4.913684669098662638e+00,1.422614005688164429e+00,3.134471216562940921e+00,1.293245317479036371e+00,1.799055101603371787e+00
1.046588738944710606e+00,1.177861418415869110e+00,1.230463980794585632e+00,1.579008795681502431e+00,4.033450061486568927e+00,7.581095660861095986e+00,6.849620322250809856e+00
8.902949186967297202e-01,7.533774227582754612e-01,1.109544141735504752e+00,5.592216318286885590e-01,1.890061217189579645e+00,1.007363213945789759e+00,1.324171282934772265e+01
4.743551807096800799e-01,6.161369894915208478e-01,4.650480917003553039e+00,5.426373948739869668e+00,3.612347485882845266e+00,1.409306422821490434e+00,2.668201897096547981e+00
1.439749315821893472e+00,1.561623270136757835e+00,4.307322337937253387e+00,1.644398165682799062e+00,2.302199748669688351e+00,1.611713990707053012e+00,4.349848631928380449e+00
2.906787650025238756e-01,4.604863633757160235e-01,4.512340245923093240e-01,8.132067058740917176e+00,1.142396098453135833e+00,1.734297178645199500e+00,1.915252209519586080e+00
4.159726473984098893e-01,6.037052171421666280e-01,4.887704050320735849e-01,8.041188687147389658e+00,1.041200274007930915e+00,1.374550912331878205e+00,4.304909047813513467e+00
