1.091949203404569690e+00,1.736910085591041986e+00,4.495190401056611940e+00,3.142613708765774394e+00,2.907084428111259999e+00,7.956409982101213529e-01,7.426551015107865084e-01
1.818462669565929613e+00,2.425805029112556799e+00,1.785235305367067538e+00,2.066039901732136919e+00,2.449435914153837324e+00,8.059233330843583731e-01,7.247262191230907646e-01
2.908029885865124897e-01,4.658399391858669691e-01,4.436307077465334592e-01,8.237572218771505916e+00,9.985030093955011843e-01,8.769587111923231593e-01,8.910787489661797789e-01
1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
1.185826012918400618e+00,1.437343331007998826e+00,1.408393126811229523e+00,1.591646233271916566e+00,8.056117247682715643e+00,7.743549806053439122e-01,7.203893357754694859e-01
1.864600523448622260e+00,1.591793443659760277e+00,2.978597160055211024e+00,1.520878997139248234e+00,3.055539766852918060e+00,6.394701177189078267e-01,7.009715450352629329e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.427019663942966865e+00,1.399130225221097756e+00,4.703435083357585533e+00,8.020260546518560574e-01,2.949436939338522912e+00,7.852719972215393973e-01,6.786650105165293878e-01
2.907297521072656488e-01,4.604566941157706150e-01,4.606385070983358698e-01,8.244737158802292853e+00,1.011980017433083079e+00,6.303905693181341974e-01,8.240087360463770327e-01
2.913298343057413864e-01,4.878629684952293655e-01,3.665544687799350276e-01,8.240557681921130140e+00,9.092128821387844839e-01,8.968365903006425555e-01,9.308497921115717055e-01
1.964118821707879547e+00,2.372953438447062080e+00,1.948607871408347680e+00,9.898962524664139950e-01,1.490979355030030984e+00,1.179699978897003287e+00,1.246587293927328588e+00
1.873227945672996553e+00,2.446246131359195886e+00,2.347690521932999985e+00,7.762780167036518186e-01,1.793340737697428189e+00,8.230507394138327770e-01,2.136894342492420051e+00
1.883439276360379555e+00,2.555009714848636815e+00,1.793672625408528898e+00,1.520385422899497296e+00,1.907200009485841452e+00,1.448744470801064832e+00,9.469076448433860760e-01
1.093987110945487284e+00,1.297000353133110906e+00,5.409789096022803001e+00,1.476711038976309176e+00,2.229529641692530539e+00,7.634342328472245587e-01,1.485050174877088569e+00
2.921126789591322881e-01,4.861946345006582515e-01,3.727811089529778910e-01,8.207957210873354725e+00,7.332874549473340497e-01,6.167266695337451088e-01,1.954696415495679185e+00
2.911703782225214532e-01,4.820898298979955365e-01,3.895381813525053971e-01,8.227651500885912128e+00,7.900577743671678421e-01,8.678334826186625550e-01,1.452631078925676444e+00
2.914485596726537620e-01,4.863244067807394044e-01,3.695521599483762021e-01,8.199679730074112882e+00,1.333626701619054611e+00,7.990669627516493456e-01,1.371191776650092731e+00
1.888538008747022934e+00,2.194059727086917100e+00,2.553169179116733467e+00,1.310687088649413523e+00,1.182342437225192722e+00,1.193538530320432223e+00,1.908192888000205034e+00
1.667402514125163826e+00,1.660898639285318890e+00,3.807275890806601559e+00,7.686040090539987268e-01,2.460145890397058110e+00,6.912739394572043894e-01,2.410024951143517669e+00
1.525246949192196944e+00,2.521111900422266405e+00,4.468710826760424304e+00,1.150409393190727103e+00,2.742542584604265254e+00,9.069599925970328602e-01,1.076456247975809744e+00
2.912756309265375765e-01,4.814808965719084011e-01,3.893688046550892734e-01,8.199019755188281522e+00,1.004170695195280238e+00,6.629084821514599213e-01,1.872297770337975287e+00
1.701053145483726547e+00,2.064229922863660249e+00,3.164826333061427910e+00,2.862567771911357362e+00,1.556257248821614647e+00,1.031746695742395303e+00,1.213182058153707832e+00
1.985400306401917891e+00,1.587454400914214858e+00,1.656964359210367776e+00,3.225892673662862808e+00,2.232350265928080724e+00,1.166020836795228721e+00,1.224035970621997871e+00
2.914310221980769278e-01,4.675230919836200760e-01,4.397947818803968900e-01,8.219701679278918149e+00,1.118720316621419908e+00,1.232883098181660309e+00,6.907296914124844145e-01
2.915072687459554501e-01,4.693956877174224607e-01,4.306852922008713724e-01,8.166881140882004786e+00,1.707937006028344751e+00,8.764798876747215139e-01,1.220865277566688389e+00
1.793622278336449050e+00,2.497003031709497112e+00,2.450904990166667297e+00,8.520211604113261394e-01,2.054032320011701440e+00,1.837301307506642223e+00,7.361261339022944217e-01
2.912999410167807501e-01,4.924680199069528808e-01,3.171754946414873100e-01,8.220373977318782721e+00,9.774160425163027632e-01,1.234865183754945583e+00,9.960556734120309397e-01
2.915889915667031485e-01,4.855029940941280042e-01,3.669684025235629421e-01,8.162534167389221551e+00,1.526774216638913995e+00,7.449524823735584889e-01,1.768160287014628462e+00
2.916166316121763247e-01,4.836844865068650190e-01,3.830118141817158151e-01,8.208744956073621424e+00,1.179777952607226066e+00,1.323706954170449812e+00,7.672856194631101356e-01
5.427057855771706407e-01,6.028299492006463645e-01,7.222251740488697669e-01,8.354303938139733265e-01,1.022816870491917562e+01,8.659844031749373006e-01,1.098608525200554853e+00
2.914570599391778094e-01,4.852506343826868962e-01,3.743363502278824750e-01,8.204123714094507136e+00,1.098932059926339910e+00,9.855633676155497458e-01,1.516579910392247710e+00
4.389434243562271298e-01,6.291256242533526111e-01,5.414414383351536797e-01,8.380189902752805509e+00,1.218908202222672488e+00,1.134671833092646853e+00,8.922890691038710687e-01
3.423914513452058772e-01,5.333573845464788521e-01,4.403938700768846304e-01,8.277547445531991954e+00,9.062215991309247043e-01,1.082143005785811241e+00,1.334479588031896258e+00
1.587158334263977677e+00,2.629960459688222230e+00,4.396905189228514921e+00,1.358712229055874410e+00,2.746126939101107389e+00,9.453406565116002636e-01,1.268981297079368575e+00
7.987757090868545795e-01,8.750300414131024773e-01,9.371223126372565382e-01,1.115490923815437574e+00,9.882026763310916451e+00,7.180190745992582890e-01,1.238287209300165559e+00
1.577219355313302485e+00,1.310141285234425856e+00,4.347173907837197149e+00,3.211904366556629142e+00,2.023317747735672967e+00,1.085376309850329291e+00,1.003038352105108277e+00
1.826533783947717371e+00,1.901466295844551846e+00,3.042362484572867398e+00,1.820527370095115005e+00,1.926033211185216976e+00,1.003770703502274264e+00,2.296098376976709154e+00
1.552639335700123580e+00,2.489164201243337260e+00,4.344306080749090526e+00,1.843360924784372523e+00,2.737867353417859917e+00,9.483815887911113407e-01,1.388034544223623268e+00
1.833987567593465151e+00,2.366208580869185063e+00,2.085689450473297679e+00,1.969368377768815570e+00,3.040960878099257858e+00,8.539423200585929408e-01,2.310767163070832186e+00
1.211857387541494191e+00,2.196760191491211156e+00,4.337635006711758834e+00,1.880049214695505899e+00,2.721525967973296822e+00,9.555935675664993800e-01,1.643019360955665142e+00
2.906366530399496217e-01,4.666630393318183523e-01,4.330085230476823921e-01,8.142108262643652949e+00,1.699383778793951638e+00,9.724231547717967494e-01,1.666023502794717004e+00
7.190000035593473449e-01,1.207529141656332072e+00,5.598040127461745286e+00,2.127897635367697937e+00,2.790308966757042874e+00,1.293034409872987567e+00,8.789873242089654148e-01
1.588749642713816579e+00,2.438028074881325225e+00,4.483923549153787214e+00,2.002112378352933320e+00,2.433817839339670996e+00,1.181692001208853426e+00,9.891434803025418443e-01
2.102507364134484469e+00,1.523937243879621706e+00,1.878509537815163943e+00,2.893239222782522546e+00,5.150713898420106851e+00,1.020741520615920495e+00,9.519655692040369654e-01
1.908444150597819577e+00,1.937905522410636072e+00,2.277997517917496051e+00,2.692439519539659099e+00,1.946912346796410676e+00,1.426026448581384942e+00,1.433840671456659166e+00
1.627832359839228360e+00,2.259361250871653404e+00,2.758720503182018113e+00,2.013385506521626400e+00,3.933425552355154231e+00,1.098089420418768114e+00,1.320635027091271674e+00
2.909788474987386464e-01,4.775309763863546664e-01,3.929809871164282598e-01,8.097050850912673070e+00,1.608526843969749320e+00,5.971379253102726548e-01,2.537819500052030719e+00
2.910193333362790513e-01,4.695015231998137528e-01,4.260027682260530413e-01,8.126301980209301945e+00,1.024476644400374781e+00,6.323923369667926453e-01,2.736919481775204499e+00
1.509169672792136430e+00,1.724252630495558769e+00,3.591094949352555243e+00,3.238849954570828249e+00,2.950777084098244796e+00,9.737952781964349658e-01,1.322415012366388920e+00
1.817569294569914007e+00,1.803585656556162986e+00,3.148404929044483769e+00,1.396258404573625489e+00,2.830013247998858006e+00,7.341272070653479531e-01,2.869308340339449259e+00
1.206253200677556592e+00,1.748457293158989234e+00,3.158808391895024936e+00,2.362862777585338581e+00,2.880836728517578216e+00,6.193476128081880638e+00,2.864293191290833818e+00
6.896626306039583820e-01,9.700358046873968076e-01,6.002667712140858924e-01,5.769600384220477940e-01,9.991662637200656727e-01,1.996494189464057545e+00,1.362790454430812837e+01
2.913230568351397598e-01,4.772591909679835265e-01,3.406439677973756019e-01,7.644392976551057650e+00,1.905902088442519293e+00,1.256746957625451078e+00,5.113137278606727953e+00
1.159248236758902539e+00,1.622300068509746840e+00,4.479017891397301554e+00,1.257561771755655533e+00,4.285156137990854930e+00,3.495358162278860537e+00,1.822702926459613293e+00
1.177031346271545820e+00,1.288807867923735584e+00,1.386336006453188219e+00,1.513396805394043643e+00,5.541661787399641881e+00,6.565153605125276570e+00,4.415169657305302309e+00
1.700410536466136824e+00,1.511949707287063793e+00,2.063000633373668791e+00,1.129645661856522931e+00,4.509330335955525904e+00,3.807911527980355260e+00,3.903957712770181665e+00
4.677029648031965636e-01,6.189136731029056815e-01,4.920394921075655681e+00,4.740885401809573629e+00,4.368230891241789315e+00,1.486028046176980588e+00,9.213487827933850571e-01
1.206783062909021265e+00,1.037498865485378063e+00,4.839563952802366842e+00,8.858305040446463607e-01,4.124513670928245723e+00,1.526774881167902498e+00,3.913696720352359826e+00
2.908596272646787884e-01,4.448956801380276049e-01,4.436756579496334285e-01,7.479239542744534397e+00,1.590334065943774133e+00,1.616716410090152989e+00,5.889107914304697822e+00
5.541835601462820060e-01,6.631954590018043216e-01,6.274149083200002419e-01,5.247290744720952915e+00,7.441726473563934796e+00,5.215878061726405335e+00,2.917980390631054188e+00
1.805066103339860284e+00,2.163047512432474839e+00,2.674634167875211688e+00,7.058146680511270254e-01,1.285306765574312005e+00,3.957835097150026016e+00,4.476627977029558281e+00
1.688137365146879620e+00,2.296116984270639705e+00,1.784490412648609414e+00,6.164039769560107906e-01,3.280114366746529786e+00,8.891954365045193764e-01,6.769806575074936994e+00
