1.954810601479836540e+00,1.378949768982302704e+00,1.780081000037750050e+00,3.440278833204026832e+00,2.530741044088965275e+00,7.661418498893580731e-01,6.917193306203281988e-01
9.901394048775963297e-01,1.668161706516154030e+00,4.718298615904334525e+00,3.418241717271682134e+00,2.151626950975339625e+00,6.144479705300540662e-01,6.296930760178542918e-01
1.232932263541274054e+00,1.259108727768506464e+00,4.148310682515707448e+00,4.333588964196266602e+00,1.945897204184033669e+00,5.823561643010550792e-01,6.356170219401122701e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.119586917177747054e+00,1.142683438762715609e+00,3.693554539502690304e+00,5.424693981061224690e+00,1.948330763802321730e+00,5.833588353374840052e-01,6.360691530070126110e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
1.955298420070795906e+00,1.379361799831255286e+00,1.780644210671132210e+00,3.442367253429174934e+00,2.531334088560119433e+00,6.373076014367027309e-01,6.875339296106074416e-01
9.960108629293282778e-01,1.016315090691106038e+00,3.194001403959632501e+00,6.273856015182184720e+00,1.946911038109901737e+00,8.457969823316564550e-01,6.360849205644529825e-01
1.241260414649226984e+00,1.261464754302219271e+00,4.110974219841746269e+00,4.346560558366474147e+00,1.992803929166010013e+00,5.914089483041622408e-01,8.105934823867080308e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
9.213102183736382456e-01,9.353780465752496998e-01,2.851699514541607527e+00,6.713048572120285939e+00,1.971132496009633250e+00,5.836356992181214176e-01,8.027418542574706883e-01
8.707034098319235138e-01,8.862154553375234389e-01,2.665524870440546312e+00,6.948511430922777343e+00,1.907096840936956417e+00,6.205989684023952568e-01,6.561425131759358598e-01
