1.747116031768543021e+00,2.382893006714262629e+00,3.093934795075973021e+00,1.383333057831535928e+00,5.956949121444750084e-01,8.292552091276172987e-01,9.499197061967432631e-01
1.886315011892295335e+00,2.582209968244904008e+00,1.981415058033554999e+00,8.058918947867277360e-01,6.338866753549029509e-01,6.476030909862118268e-01,7.001778661409880922e-01
1.954584367878001050e+00,1.379871643530533376e+00,1.779922863044680614e+00,3.443033363198528374e+00,2.532321438310081607e+00,6.568612596973745221e-01,8.016595320682284864e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.324079362405036431e+00,1.797957353314296292e+00,1.319727219086196612e+00,6.107001824821121083e-01,8.021577694517956658e+00,7.160439034572019246e-01,8.236174280688060012e-01
8.302623374673634427e-01,1.073584031962518726e+00,4.546225504193169620e+00,1.446686915995305300e+00,6.277557279082865982e+00,7.053839978092975027e-01,8.095529278579884913e-01
1.294380450486820600e+00,1.453492095609653312e+00,1.432450133462359387e+00,2.035396417998680541e+00,7.500683158443438359e+00,9.771482005251352909e-01,5.978267085400241765e-01
9.213102183736382456e-01,9.353780465752496998e-01,2.851699514541607527e+00,6.713048572120285939e+00,1.971132496009633250e+00,5.836356992181214176e-01,8.027418542574706883e-01
9.899190998166089717e-01,1.667724268801062948e+00,4.716719900409248822e+00,3.417181585278750156e+00,2.150893565256202233e+00,5.766063045861264946e-01,8.121674654660367976e-01
7.027549218841275813e-01,7.086073590851119652e-01,2.132158538440688922e+00,7.462906684174786420e+00,2.108948900175689811e+00,8.072258477896090412e-01,6.507928401662491646e-01
2.876844923239930685e-01,3.467692132524144433e-01,4.923240200883090556e-01,6.022802001831928820e+00,7.235897480722721653e+00,6.001283435010242862e-01,6.527125018936983381e-01
1.095668393324232603e+00,1.339597585134965074e+00,1.287816288006639276e+00,1.834168372008648129e+00,8.376143841591222383e+00,7.835838381896549354e-01,6.228091005158614690e-01
1.416410474078378723e+00,1.429687896021897942e+00,4.715941000520836646e+00,4.746529449902636699e-01,2.066140519662966302e+00,5.836078343195996165e-01,8.711145858028409572e-01
9.656542725520673720e-01,1.299162194088979483e+00,5.448441005185041597e+00,1.758773069382907117e+00,2.625771474995337140e+00,6.118430117018403003e-01,6.643108671598740855e-01
1.073294305414284500e+00,1.307433847538832961e+00,1.249555738175851305e+00,1.793197487809648161e+00,8.476047262155484319e+00,7.847517209954308903e-01,8.009972313910846964e-01
1.116847011957665226e+00,1.139883286611719893e+00,3.682444635136326028e+00,5.438994317317994209e+00,1.947051136408692429e+00,8.045089261436049188e-01,6.362581090898730141e-01
1.121311491093385460e+00,1.358048546682263380e+00,1.339198420658091804e+00,1.809467425657167894e+00,8.290777429653784836e+00,5.511150470671382084e-01,6.089187461136984503e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
1.256105100482805215e+00,1.283053994842141332e+00,4.244251077972025499e+00,4.045578485805755520e+00,1.946411000084310672e+00,5.854983083694124124e-01,6.394983081566302241e-01
1.065856880906174364e+00,1.297788380911042205e+00,1.238507035669495826e+00,1.802969838062735697e+00,8.502144480751814726e+00,6.657342406685711200e-01,7.958839025281985169e-01
2.876831811061233424e-01,3.467207606824185828e-01,4.921679692057485123e-01,6.018423411813047075e+00,7.231470770330516551e+00,8.337923359174759241e-01,6.536646159135176548e-01
1.399543216671155887e+00,1.426712233671314056e+00,4.774609685863918429e+00,4.759774466201696086e-01,1.952426878635123320e+00,6.135893252989244040e-01,8.376049583466409487e-01
9.502109729520609172e-01,1.250897587257368881e+00,5.470218879775289977e+00,1.723889725511086990e+00,2.626857344468826128e+00,6.356121861877600532e-01,8.038650958362010268e-01
9.894234079036561269e-01,1.666785388303312798e+00,4.713668490449475890e+00,3.415030463456400600e+00,2.149515529329631747e+00,7.737663134258030428e-01,8.531554779251253606e-01
1.296210708202434780e+00,1.455518501023015387e+00,1.434527397816750094e+00,2.038396848776284020e+00,7.511452426738264521e+00,5.451287892533450696e-01,5.977709079868972486e-01
1.390829407725305167e+00,1.415756209014767730e+00,4.783791711188555951e+00,4.780317351246787805e-01,2.062882087302581269e+00,7.676707621725320507e-01,8.353283551247661087e-01
1.118639370828730772e+00,1.141703091614105992e+00,3.689364589442653664e+00,5.432779493227576140e+00,1.948470261754530419e+00,5.824301315030628867e-01,6.358454525548993264e-01
1.668583577429588072e+00,2.313498682464007583e+00,1.689780622301109814e+00,7.245144664672487078e-01,5.391324205084351284e+00,7.776119981271074622e-01,7.630029792927442989e-01
9.466692971978034610e-01,1.251572847642853148e+00,5.466910743138361006e+00,1.774873015841144763e+00,2.611807720072244710e+00,7.725196144067969506e-01,8.194051420740517955e-01
1.885679030808069978e+00,2.581324375450951170e+00,1.980829110361672640e+00,8.056526917599655668e-01,6.336701383334488735e-01,7.924825355566728069e-01,7.002820779036686982e-01
1.952268082739275323e+00,1.381275780632738703e+00,1.791392907110606947e+00,3.456915846491798838e+00,2.553713063967220087e+00,7.927274722901407333e-01,7.028687106131514817e-01
1.748773103678824103e+00,2.385285245515523567e+00,3.097300047982387117e+00,1.384308403151951694e+00,5.956896855082831621e-01,6.435627187204723265e-01,6.961055565799304512e-01
1.810665561018178771e+00,2.539527308128033400e+00,1.834214454369452296e+00,7.407063034720894334e-01,3.189886997524964407e+00,7.601535682649644965e-01,9.085811568570285601e-01
2.876829325377303070e-01,3.467114612050895550e-01,4.920498969889655072e-01,6.015532048446943669e+00,7.227312229596228654e+00,8.417081514106365958e-01,8.676205292723211393e-01
1.233256130793378036e+00,1.259435270773521909e+00,4.151046921086317454e+00,4.312568362679672695e+00,1.945841802866160597e+00,8.759350024279586311e-01,6.354387487900630127e-01
9.587257266244865184e-01,1.253146718265451653e+00,5.461081510134069283e+00,1.722223977994294053e+00,2.576054071040233762e+00,7.907809866693716883e-01,6.638688305575997095e-01
4.139529275944338615e-01,4.173048081753820693e-01,8.507053408413571827e-01,8.071642560698744973e+00,1.972042887823627577e+00,7.774824273709715072e-01,7.989684019025840023e-01
1.351562691510695746e+00,1.367230413566869363e+00,4.897552769131234385e+00,5.392736702986842268e-01,2.108426809127061485e+00,8.105645356914100708e-01,6.568502609547051119e-01
8.426451935935918014e-01,1.091966396010318974e+00,4.621870675795935135e+00,1.505587226215461261e+00,6.088786194126933893e+00,8.242751171155167089e-01,8.473291551568520319e-01
8.756799508608654747e-01,1.138098782911675100e+00,4.881379428144634325e+00,1.565730752996211450e+00,5.339837955104822065e+00,7.164868066373950573e-01,6.568437206784680793e-01
1.748358261674061165e+00,2.384729866598418013e+00,3.096080534479266344e+00,1.384039489178878313e+00,5.954542908203607210e-01,6.439866631586366186e-01,8.344147737651558261e-01
1.295258455315822843e+00,1.454409539424103226e+00,1.433479893367639590e+00,2.036796943280318128e+00,7.505601908894125707e+00,5.449276890310184029e-01,9.116571653022866872e-01
1.880033111756395536e+00,2.627940583447681888e+00,1.885450127014917987e+00,7.776332703688216830e-01,6.196873517669547748e-01,7.789575971862965353e-01,8.142492221601710378e-01
2.876840221851592605e-01,3.467518568897721698e-01,4.922225978553170789e-01,6.020173955783652886e+00,7.233469338579114449e+00,6.007677074355980418e-01,8.269933237905073842e-01
9.031589922831219086e-01,9.200126745121994798e-01,2.790518099059303037e+00,6.803948296965206310e+00,1.911787097574454197e+00,6.151344468266213283e-01,6.400100165062079238e-01
1.658331875441542369e+00,2.280916111050960371e+00,1.653448849180545022e+00,6.824419321665926574e-01,5.548566606288405367e+00,7.878946728331099880e-01,8.001630475549558197e-01
1.417084832884422774e+00,1.430363110710398900e+00,4.718616567886238400e+00,4.746748342727089565e-01,2.067192595302733693e+00,5.812713476182294059e-01,6.337557471314372304e-01
1.955455101628500003e+00,1.378319359950317846e+00,1.780769183043936277e+00,3.439815489914141544e+00,2.531790120231241392e+00,6.359076810228395660e-01,6.868122415501689559e-01
1.215506160971641769e+00,1.238338889766064099e+00,4.049986848194231825e+00,4.563447633570219431e+00,1.959336868139630372e+00,6.096173572344940617e-01,8.335950970361184487e-01
9.896869621202593059e-01,1.667307176095334853e+00,4.715293011839488457e+00,3.416125307769739550e+00,2.150186506475968873e+00,8.233746628504183818e-01,6.293955479346826642e-01
1.746914266501692792e+00,2.382605691243795398e+00,3.093235125371496697e+00,1.382868506559383093e+00,5.957219404840721211e-01,1.024025711858162824e+00,6.969347608312999043e-01
1.884473386349660107e+00,2.579538183473030877e+00,1.979701870069898728e+00,8.049192433403147273e-01,6.337633599889219704e-01,6.474719884655504298e-01,1.104863735697850569e+00
1.954895364371929567e+00,1.380139689803029590e+00,1.780332702324857408e+00,3.444321239365551790e+00,2.533299583013216782e+00,6.564011368927255008e-01,6.876372159548602703e-01
1.951945575535000810e+00,1.379908166237281408e+00,1.789510905263246965e+00,3.455081597163125906e+00,2.554361176748139783e+00,8.534143400778991806e-01,6.971330777871085349e-01
9.660615222418017511e-01,1.270591067134960062e+00,9.482835210415728744e-01,5.115442856072771605e-01,2.117209324417198779e+00,1.107874118502135197e+01,8.438053345004326022e-01
9.593159423006469844e-01,1.257544783505168073e+00,5.464356718440940952e+00,1.690803750396735916e+00,2.496432948076721114e+00,6.250739020845932359e-01,1.058857954572577809e+00
1.293917579212867208e+00,1.452937600333225943e+00,1.431989051653633549e+00,2.034611926093777612e+00,7.496933836980820054e+00,1.063554155064255546e+00,5.984522177193793979e-01
1.305264093402426662e+00,1.329974282728410673e+00,4.365789987560011021e+00,3.496495985583425892e+00,1.975119627818692658e+00,5.896149867686134582e-01,8.274994390495187258e-01
9.898615315255400171e-01,1.667614468392086824e+00,4.716340756747715801e+00,3.416912714749448021e+00,2.150665765970426691e+00,5.767052605325326819e-01,8.415516899843513698e-01
3.333993794073406014e-01,3.340364081612854918e-01,5.372698069878141247e-01,8.105853960015323878e+00,2.135469065364093755e+00,8.335845151935983299e-01,6.383364591852862535e-01
2.876837229794220185e-01,3.467418465179293308e-01,4.922271285140701891e-01,6.020126355443724542e+00,7.232014119404539088e+00,7.811312058985910856e-01,6.536416595507542615e-01
