1.114312320446914750e+00,1.492348126419616339e+00,1.126029327776771449e+00,5.356372617528468716e-01,8.933839480018312074e+00,9.440898695702858445e-01,8.082480527157084316e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
9.280975001154001536e-01,9.467956838138020803e-01,2.923363527552957031e+00,6.652911180626833954e+00,1.944639125820371905e+00,5.908132060973441124e-01,6.399012426294765632e-01
1.885000278674627605e+00,2.612212299319510933e+00,1.865517527906782158e+00,7.190778246948448249e-01,6.585182820902256706e-01,7.875158186267107174e-01,8.114607473648032254e-01
3.915077667463304767e-01,3.903451750912036444e-01,7.751045490117263181e-01,8.070659075914933922e+00,2.105557195541041704e+00,7.828131259679882437e-01,8.134394370454840484e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
7.952457070678663476e-01,1.029075252476334246e+00,4.228141269285684345e+00,1.434172071552371142e+00,7.024989186984355705e+00,7.845609935819698455e-01,6.900967620936451219e-01
1.283156359897370757e+00,1.469148817173977495e+00,1.492916935548120216e+00,2.020470453615469175e+00,7.561068573797328440e+00,7.822194445679939712e-01,6.147187953861410481e-01
1.359548072836000765e+00,1.363044097376641117e+00,4.873727631783184577e+00,4.796959660790478530e-01,2.120384171606796375e+00,7.959869318870540500e-01,6.815466082522263491e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
1.768979592308664861e+00,2.342825751152787905e+00,3.061525768654810964e+00,1.400779790475452646e+00,6.863421086433403318e-01,7.125890027697696638e-01,8.002702009257181004e-01
1.416705168051477726e+00,1.429909363197739980e+00,4.719717286982971771e+00,4.742988481675237677e-01,2.067064930416233626e+00,5.873750744379377942e-01,6.360948242395392249e-01
9.610268711790368457e-01,1.275075146153459293e+00,5.462219325686696436e+00,1.782088057544871207e+00,2.628353538628073416e+00,7.253047172862572278e-01,8.155684256526745113e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.181087816216988440e+00,1.187271994842350464e+00,4.028516642046213292e+00,4.737190496414102725e+00,2.017159611733900348e+00,8.180125279183115827e-01,8.315652960594432930e-01
1.389737890058101666e+00,1.420418106671887948e+00,4.735582647985062010e+00,1.258110973336694416e+00,2.018419717507920375e+00,5.956847784371575028e-01,7.931852251562413469e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.748444329753135129e+00,2.384958218625210957e+00,3.098385751195039894e+00,1.383736136293513219e+00,5.944731067960242754e-01,6.480409630895422879e-01,6.968458552989479360e-01
1.774968202647153603e+00,2.345806024277151902e+00,3.036426728943422582e+00,1.383808302973326576e+00,6.565288328563172460e-01,8.328589815860475420e-01,7.981374591737989688e-01
1.116256589700721502e+00,1.379965705069578608e+00,1.382593773356001865e+00,1.831054889417754294e+00,8.245104728022823792e+00,7.144202858556546465e-01,8.445890088641940796e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
1.519129057054241061e+00,2.090551638215232266e+00,1.543382205925775352e+00,6.427630913763763276e-01,6.731210870212652964e+00,6.491014600407255530e-01,8.384858117265900912e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
9.656636540096734667e-01,1.299190035788225339e+00,5.448381254098427107e+00,1.758673854845841822e+00,2.626076086254096165e+00,6.127117629427734080e-01,6.643633743970589478e-01
9.788283182645185487e-01,1.281284883798957663e+00,5.420134944788400411e+00,1.725127652318132254e+00,2.731790178973785732e+00,8.361889111576321643e-01,8.133820800971902631e-01
9.722231880733864795e-01,9.762580175684443251e-01,3.236440386525508917e+00,6.258161792546001578e+00,2.168056784444861940e+00,8.128574199102100994e-01,9.012330894780444801e-01
8.798066708315424034e-01,1.142049558404267362e+00,4.738090214010262535e+00,1.532002259622866180e+00,5.722672254440666073e+00,8.582282264863212440e-01,8.566305430096252671e-01
7.516285342421875626e-01,7.634952019973018089e-01,2.183124638392264671e+00,7.386838981937730253e+00,1.999817442091285091e+00,6.209844158475714693e-01,8.484177888890432895e-01
9.772252914140311386e-01,1.282162199184390117e+00,5.439773721363071246e+00,1.734129772145374337e+00,2.551446942911671734e+00,8.004665273217885790e-01,6.618507074276644975e-01
1.328782081471761467e+00,1.819705561096015334e+00,1.331258082327130055e+00,6.233006735768804596e-01,7.981621399470828493e+00,7.931529653161504267e-01,7.310878421777752267e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
1.952130316891986572e+00,1.369402098982788418e+00,1.776781186823557457e+00,3.504735449784666557e+00,2.619229542487649720e+00,6.418394265098730234e-01,6.920458479944863184e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.884408599406904639e+00,2.619610245482860922e+00,1.813336294039942231e+00,7.145022828687548344e-01,6.696483365857640591e-01,7.456704026328643264e-01,9.278491000916314624e-01
9.897503911907861163e-01,1.667226078243353005e+00,4.714686871891458075e+00,3.415919094921743060e+00,2.150475881314110271e+00,6.725405474013846918e-01,8.651713239161646918e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.082698794378233575e+00,1.340692843865655126e+00,1.315450929591045481e+00,1.784948117661526945e+00,8.408854897938221384e+00,8.044364815821963832e-01,7.374590247017893674e-01
1.876439294085105347e+00,2.652223381555135706e+00,1.893812882073954151e+00,7.562525709161729282e-01,6.698913962382870846e-01,7.728883287037318084e-01,7.338425422554478716e-01
9.904773663332891998e-01,1.668626049883051854e+00,4.718063770872315210e+00,3.418780549230263865e+00,2.152226541412376903e+00,5.768369572731648631e-01,6.297955246754822767e-01
2.876180259050165056e-01,3.443706998842112066e-01,4.919296333438212820e-01,5.977252409017928869e+00,7.289650501197273869e+00,6.045807886352374538e-01,7.948263223940517097e-01
9.898880224864641253e-01,1.667512841577271310e+00,4.715894041076529319e+00,3.416507148566211516e+00,2.149937496572564832e+00,7.852201535047343972e-01,6.299212384841652579e-01
1.091019756428686538e+00,1.091880872255012846e+00,3.672163334995683925e+00,5.524239816048080343e+00,2.068266319761831173e+00,7.904165895657051522e-01,6.940235466028420452e-01
1.947282317594208889e+00,1.407630677418022280e+00,1.833992291117870099e+00,3.511202487670177064e+00,2.522214370308295539e+00,6.727367875366032646e-01,8.116519330560874046e-01
1.345939136082332954e+00,1.844589051258774814e+00,1.355496259022146655e+00,6.327438913854900315e-01,7.883327967879867337e+00,7.218177454715519747e-01,7.614353658846927386e-01
1.953443734763138373e+00,1.410642487702799652e+00,1.846671716935595065e+00,3.516385506503189706e+00,2.370082624543359273e+00,7.823800515471478478e-01,7.127549770258638784e-01
1.085918371519139392e+00,1.338356566539578019e+00,1.350770798508257986e+00,1.766522834768733841e+00,8.407907795500831227e+00,5.483989813567471394e-01,5.995389261995469621e-01
1.875338632255530102e+00,2.589857152056871392e+00,1.953326262913807287e+00,7.363936433741817833e-01,6.695912694031309620e-01,1.061753864114669099e+00,9.123429108201839277e-01
9.786936399116479279e-01,1.645903176504829313e+00,4.647237340417490259e+00,3.367787338997669355e+00,2.122371139679696039e+00,2.421279344912201648e+00,6.309535650800452977e-01
9.429236960490541275e-01,9.615835027321237849e-01,2.986920881126497562e+00,6.497229527850397091e+00,1.924391605443738218e+00,1.801275686881624427e+00,6.346446200060589238e-01
1.877822925187248249e+00,2.605005042232649615e+00,1.856724686357589027e+00,6.495345593270374085e-01,1.259179668238000982e+00,7.557740043507639172e-01,1.244931410724640752e+00
7.282852539430355598e-01,7.240487093841410093e-01,2.169136434791306023e+00,7.406814785990256667e+00,2.125024981704516591e+00,8.158204485952135210e-01,7.538575590233372870e-01
5.828947898825993512e-01,7.116176665268008072e-01,2.436116069112876925e+00,9.127198849371815914e-01,6.062116046364307564e+00,8.791430765367774569e+00,7.064814791223692492e-01
5.310957084001626249e-01,6.413970601119396431e-01,2.140121507359419972e+00,8.318129201073839463e-01,1.155287103740945787e+00,4.744050690209033472e-01,1.336929247739480964e+01
8.563395283431670668e-01,9.688852472456610521e-01,9.818017947577623028e-01,1.286139375366987858e+00,4.648256176206771784e+00,5.916917979114814097e-01,1.146290363239390864e+01
1.358450748796895979e+00,1.359698854702986459e+00,4.869100217711475942e+00,4.892847704715264090e-01,2.185769670639336582e+00,7.531383522991311752e-01,6.472648588754539301e-01
1.951375201337829379e+00,1.376660850871930242e+00,1.807193082615689450e+00,3.441301382837084422e+00,2.529130222872871592e+00,9.006533326221934921e-01,9.494836645592352742e-01
5.688466281059576524e-01,6.639277114245500933e-01,7.809724166364820919e-01,5.079932353761446029e-01,3.918739055408468341e-01,9.421736722791894891e+00,9.165344074228785942e+00
1.402060226085513506e+00,1.414606439839451557e+00,4.665946916906448472e+00,4.739191074470022746e-01,2.046779771822480054e+00,5.883937846833080521e-01,2.490537441390832996e+00
9.639121462971216303e-01,1.279603419851695012e+00,5.451338339011749134e+00,1.799371599511849773e+00,2.618714242396752212e+00,7.529453204311464809e-01,9.246882376870608766e-01
1.293553494144061178e+00,1.448558443356864789e+00,1.436700219507899945e+00,2.027248338313448972e+00,7.521203779555317936e+00,5.908954686561782577e-01,8.621118984572804234e-01
