1.091949203404569690e+00,1.736910085591041986e+00,4.495190401056611940e+00,3.142613708765774394e+00,2.907084428111259999e+00,7.956409982101213529e-01,7.426551015107865084e-01
2.912203932051674604e-01,4.836716118786485441e-01,3.852756110157335989e-01,8.250392939590597052e+00,8.907319664673446491e-01,7.294781911768271065e-01,7.578231061898066390e-01
2.911194347152446515e-01,4.839593187018115250e-01,3.926307188159407491e-01,8.161456312473090335e+00,1.831915706559177348e+00,9.949541563801511668e-01,6.589736182670122844e-01
1.818462669565929613e+00,2.425805029112556799e+00,1.785235305367067538e+00,2.066039901732136919e+00,2.449435914153837324e+00,8.059233330843583731e-01,7.247262191230907646e-01
1.906833542795835168e+00,1.860569862385403894e+00,1.539726663163100584e+00,3.259566424361792780e+00,2.999986764011159046e+00,9.146523737941860688e-01,8.976143894028433268e-01
2.909126521771872032e-01,4.659427449596340587e-01,4.520766211424553926e-01,8.199085345545638503e+00,1.595817458001557387e+00,6.624280256908503528e-01,6.623613969297335036e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
2.905007136182902738e-01,4.632039317130550171e-01,4.488838491150363152e-01,8.232237057423738236e+00,1.154971474114413033e+00,7.956786962509767580e-01,7.879972183315364642e-01
9.069784333920658526e-01,1.260726094986485357e+00,5.441956428835785786e+00,1.535209206504453139e+00,3.374863360862279116e+00,8.162721688472860393e-01,7.364190765564011532e-01
1.375129733666050402e+00,1.328466955305391828e+00,4.770206805691779017e+00,5.133939153549127443e-01,2.960216634143504333e+00,6.884819543772272565e-01,9.058133048888589167e-01
1.114686370226104950e+00,1.596510288246923981e+00,4.606931442394136766e+00,3.230466962871391345e+00,2.663362437187094756e+00,6.949062713733682450e-01,6.617907831827563037e-01
2.907282278694429678e-01,4.614343721409471799e-01,4.515533978161618278e-01,8.197475969162612230e+00,1.469482750491821976e+00,9.800871062138332146e-01,9.127681411595736094e-01
2.908029885865124897e-01,4.658399391858669691e-01,4.436307077465334592e-01,8.237572218771505916e+00,9.985030093955011843e-01,8.769587111923231593e-01,8.910787489661797789e-01
1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
2.906680598103939528e-01,4.703438413126380668e-01,3.582338724931409812e-01,7.571332018698055499e+00,4.363263486428783366e+00,7.274624285420950853e-01,6.714880369551443628e-01
1.185826012918400618e+00,1.437343331007998826e+00,1.408393126811229523e+00,1.591646233271916566e+00,8.056117247682715643e+00,7.743549806053439122e-01,7.203893357754694859e-01
1.911245950425813245e+00,1.535954487972820415e+00,1.548192599810121139e+00,3.453523794424681270e+00,3.328038744249652403e+00,6.913229936858720226e-01,8.336279271068737229e-01
1.864600523448622260e+00,1.591793443659760277e+00,2.978597160055211024e+00,1.520878997139248234e+00,3.055539766852918060e+00,6.394701177189078267e-01,7.009715450352629329e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
2.889993714703061878e-01,4.036802301825674899e-01,3.660112687025270373e-01,5.223948472996571724e+00,8.115286668762580646e+00,9.839361190558547632e-01,8.414446015679984958e-01
1.427019663942966865e+00,1.399130225221097756e+00,4.703435083357585533e+00,8.020260546518560574e-01,2.949436939338522912e+00,7.852719972215393973e-01,6.786650105165293878e-01
2.907297521072656488e-01,4.604566941157706150e-01,4.606385070983358698e-01,8.244737158802292853e+00,1.011980017433083079e+00,6.303905693181341974e-01,8.240087360463770327e-01
4.539110917656605793e-01,5.991639870022480441e-01,4.732662756568752016e+00,5.430637746997898141e+00,3.586569148198548884e+00,9.567561872128480527e-01,9.428227456569100440e-01
2.913298343057413864e-01,4.878629684952293655e-01,3.665544687799350276e-01,8.240557681921130140e+00,9.092128821387844839e-01,8.968365903006425555e-01,9.308497921115717055e-01
1.896973689354071180e+00,2.528513453619498197e+00,1.994922938269172663e+00,1.004884767410053836e+00,1.781234044491051716e+00,1.042230555297577022e+00,8.364612726608968707e-01
1.930397441171432860e+00,2.326573450156954603e+00,2.816097090964292171e+00,8.922714152102808605e-01,6.638864585387371786e-01,9.380961614135073789e-01,1.243531855614361525e+00
1.795839352969148983e+00,2.119965693268225593e+00,3.540900296815958637e+00,6.166146959384262161e-01,6.500976374671283420e-01,8.579625230459009266e-01,1.356560940891654354e+00
1.927105611929118334e+00,2.489829031598189246e+00,2.464472536593654617e+00,8.302261936739425696e-01,1.636958404245169030e+00,9.351027292896396670e-01,1.017885378553169184e+00
1.932184944199863974e+00,2.349245457449278707e+00,2.039279005392192090e+00,5.839091152812083685e-01,1.323852117458594435e+00,6.792016214019434006e-01,1.848844183781297001e+00
2.010299033072120878e+00,2.121528182894038217e+00,1.874404451979707398e+00,1.561471071382833253e+00,1.169587946982650895e+00,8.681549249364113319e-01,1.358035571976424771e+00
1.846267309478244467e+00,2.063235582353123210e+00,3.149786324026170092e+00,8.531951651301468154e-01,1.813055800161136322e+00,7.096721714938905023e-01,1.308925185942830138e+00
2.030374521671479915e+00,1.632924963663883844e+00,2.252184299232229847e+00,2.332643761526569826e+00,1.389975711905073963e+00,7.307850835672007328e-01,1.329141107598367677e+00
1.886165538906519501e+00,2.590156830077076755e+00,2.117895522485047533e+00,9.286603979591053770e-01,1.890749235852517085e+00,7.201122495817070535e-01,1.515093324745940162e+00
2.910281577797665387e-01,4.674302229349521776e-01,4.579013289050605784e-01,8.234444652150965993e+00,1.092224938802040191e+00,6.104059999926353397e-01,1.027548230592301826e+00
1.848246286987933251e+00,2.098489259201448576e+00,3.024914412426536359e+00,8.547057524563534958e-01,2.743313671667516829e+00,7.174497355683462363e-01,1.176160908502376756e+00
1.967236152042359798e+00,2.114229985062710426e+00,2.078481373881941430e+00,1.392082215854921978e+00,7.048086872912046053e-01,1.330647877660951606e+00,9.362917045107075342e-01
1.856691403270976926e+00,2.152654380771305664e+00,2.969680465815456749e+00,6.535981649108023595e-01,1.782607450571789931e+00,8.047023689789218892e-01,1.475214882098033087e+00
1.824430844041785349e+00,2.299800476368456970e+00,3.070945718091766530e+00,1.236579517512612192e+00,1.280521676747194970e+00,1.001287204615886939e+00,1.039191975884531161e+00
1.855625150371782883e+00,2.447730496029545399e+00,2.272810622918518320e+00,6.200798624220918986e-01,1.206690471487884997e+00,1.114217670268656368e+00,1.364627421475617108e+00
1.981724786918754644e+00,2.286128026265550339e+00,2.475019230650633784e+00,6.298775417902479079e-01,1.176740894933135273e+00,1.143339276978817987e+00,1.317965189919428681e+00
2.024615280752809277e+00,1.975181994807458707e+00,1.890196594244833994e+00,1.797024321365039201e+00,1.471959701604866222e+00,8.836223037730617236e-01,1.550295501604098458e+00
2.909231688291257223e-01,4.636389864429834029e-01,4.555972689468593129e-01,8.220061118089414975e+00,1.232904810433082643e+00,6.341060510438165654e-01,1.160651467413293281e+00
1.964118821707879547e+00,2.372953438447062080e+00,1.948607871408347680e+00,9.898962524664139950e-01,1.490979355030030984e+00,1.179699978897003287e+00,1.246587293927328588e+00
2.914755033484019986e-01,4.866856408668708278e-01,3.706925875271701032e-01,8.242679972717445125e+00,6.298476558244736623e-01,7.041650036116346989e-01,1.347257730738013137e+00
1.750485175870277521e+00,2.507612923555240680e+00,2.913341302990269277e+00,6.302816244163872428e-01,1.307445711877390782e+00,7.989424613055891022e-01,1.876234194657381504e+00
