9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
1.094433949680481355e+00,1.348768114104005100e+00,1.318765793940673392e+00,1.834457578358552610e+00,8.346385103156103824e+00,8.781150709370947327e-01,8.651081179772343033e-01
1.757539822428444420e+00,2.363322432599362255e+00,3.073854269441861575e+00,1.398869319235862552e+00,7.950761459597760483e-01,6.491508888951889045e-01,8.916965774002494349e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
4.271709924702815631e-01,4.295376632487098445e-01,8.911937745886162610e-01,8.058715926010377117e+00,1.975016917450192366e+00,7.917117657159681299e-01,8.286660769474244459e-01
1.007041539322420132e+00,1.012490512786562213e+00,3.357389043230857961e+00,6.108426658910564022e+00,1.962009844358757249e+00,8.347824881531649144e-01,6.967175517400843177e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
1.645511857508446640e+00,2.240018019864382204e+00,1.743450920052836084e+00,7.275892773344658782e-01,5.661376669331824374e+00,6.829717210888246459e-01,8.131384356041044814e-01
1.415897604389338760e+00,1.433903788571807780e+00,4.717224903292127181e+00,4.781702697892352694e-01,2.070173727618595194e+00,7.437695788558376098e-01,6.498003409893324811e-01
1.948567505664993371e+00,1.382217402295137898e+00,1.781796074960636966e+00,3.503778521488337461e+00,2.512001006233352207e+00,6.388245660888720590e-01,8.120818796891554614e-01
1.271469288774154993e+00,1.418645734834891314e+00,1.418405946265059336e+00,1.970642648323046142e+00,7.667223125578223275e+00,7.866149100274454353e-01,6.117594288414300863e-01
8.931300600098732723e-01,1.160520578795268154e+00,4.897735988965083997e+00,1.605749145131201372e+00,5.255506800269744261e+00,8.097322370866285590e-01,7.805626565527670202e-01
1.755980816778914821e+00,2.364152476510605894e+00,3.088937981832390545e+00,1.383284605586530436e+00,6.880158375626421741e-01,7.871006454637261562e-01,8.333582588242957057e-01
1.946392677694930518e+00,1.383379062570992746e+00,1.778322432113048412e+00,3.501531375353968301e+00,2.514801777712424524e+00,8.949013536001959590e-01,8.245635203136911784e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.387481299915368727e+00,1.424627727276031042e+00,4.800631584633861415e+00,4.821732425604943750e-01,1.982896883150153666e+00,6.467545453300205249e-01,7.933022350674946432e-01
9.657620829304203180e-01,1.299321631227573492e+00,5.448432814632412580e+00,1.758075843020881157e+00,2.626324200259366748e+00,6.136225667565506914e-01,6.655605916963878155e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
2.876854553721899244e-01,3.473116907845189005e-01,4.879798786225831853e-01,5.930965977825390922e+00,7.346117785505168030e+00,6.674361600014078189e-01,7.891850097528664287e-01
1.888760435563961559e+00,2.606614775668761208e+00,1.896270484670758760e+00,7.798387349730333540e-01,6.128742783496643476e-01,7.581882934314843059e-01,8.333123317935964280e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.883642537099521341e+00,2.587153720187803430e+00,1.998221866346346909e+00,8.010191007119040751e-01,6.034318751267063741e-01,6.946995680929978212e-01,8.205327683722041243e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
9.752558249210112606e-01,1.275215237770400911e+00,5.441096562438422879e+00,1.743727618788716516e+00,2.584988864032849332e+00,7.417591729283588009e-01,9.061385886645219045e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.901636940806977094e-01,1.310186210589557643e+00,5.430367365337365193e+00,1.803882625294013664e+00,2.606246904878783521e+00,7.788875406353190645e-01,6.751743634426963236e-01
2.876861412684762476e-01,3.471494089322130217e-01,4.905413309547086431e-01,5.987603858758287600e+00,7.268921531891792576e+00,7.507278334892950600e-01,8.417710784564680360e-01
1.179767069878876029e+00,1.203739360458317087e+00,3.885185594308094625e+00,4.934882271907341966e+00,2.044351120940733679e+00,7.221623152790026534e-01,8.560698001424951187e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
1.099217693965031994e+00,1.351371460222124288e+00,1.340288026907488828e+00,1.836831355115066566e+00,8.339150626134644639e+00,5.470151184252319831e-01,8.221861987460387100e-01
7.183595340069584001e-01,7.298033771599035102e-01,2.068181142029616559e+00,7.488164822089465211e+00,1.981603956611888151e+00,5.872478433949240850e-01,8.056860302053469036e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
1.280763859629634904e+00,1.430743717007152416e+00,1.433661870880143629e+00,2.002004734853612078e+00,7.609733913525924542e+00,7.042075657464490490e-01,8.215077046612830891e-01
9.160674332029221656e-01,1.199887450200727290e+00,4.914125804860153046e+00,1.666078550615647025e+00,5.135218337273013134e+00,6.418645035960001133e-01,7.256543913073633112e-01
1.948882464903642031e+00,1.376519758140164695e+00,1.780580579137852393e+00,3.498521193173473431e+00,2.499356551103490975e+00,8.480753502899602836e-01,6.872514564836784690e-01
2.877025748190208398e-01,3.479441003118541320e-01,4.887527095014666534e-01,5.958877424390330191e+00,7.309191934841543947e+00,7.817168977771344895e-01,6.933994492451820424e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
