1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.231173411631293124e+00,1.257217895527009244e+00,4.140474164994462747e+00,4.354974255518525794e+00,1.946902979906391273e+00,5.834211358070191533e-01,6.367331016605758398e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.885277355540726951e+00,2.580661835451842467e+00,1.980472051464919669e+00,8.055442576976614699e-01,6.332265279196381824e-01,8.793308793887880670e-01,7.004311935515672438e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
1.113406355561560090e+00,1.348781253572578276e+00,1.331453110080698998e+00,1.800865115037209030e+00,8.323461308994655639e+00,5.968512472887732567e-01,6.136090402539968736e-01
8.707034098319235138e-01,8.862154553375234389e-01,2.665524870440546312e+00,6.948511430922777343e+00,1.907096840936956417e+00,6.205989684023952568e-01,6.561425131759358598e-01
1.882515260021149217e+00,2.616907055339216193e+00,1.922234949783158120e+00,7.741890321732487479e-01,6.049695303477060637e-01,8.133107256620912828e-01,8.038503459627666103e-01
2.876786017089648095e-01,3.465567893975414759e-01,4.920537891422761545e-01,6.013245718742253665e+00,7.238557418509620867e+00,8.225123700054632891e-01,6.614662610825869926e-01
1.274114963299056935e+00,1.737341029733388220e+00,1.292157946270755975e+00,5.237827557470274842e-01,8.269124616246273263e+00,9.422960450777182473e-01,7.864968853890597078e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.363596587739511978e+00,1.368832815194348296e+00,4.868884866352499508e+00,4.857316555903126165e-01,2.048249356617882988e+00,7.896749046516322590e-01,8.215831896140486368e-01
