1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
1.876629671684788336e+00,1.569033201383219334e+00,2.791542200825251729e+00,1.570839189124913604e+00,3.160316604024712372e+00,8.502993315828546450e-01,9.939306580437958782e-01
9.614460497003598505e-01,1.591780586793911212e+00,4.643432854841860191e+00,3.407205733433934292e+00,3.078865819962602224e+00,7.834637652475457958e-01,6.702883392684728658e-01
9.100115041140425243e-01,1.233001381112841521e+00,5.294782341353158728e+00,1.011363962542776385e+00,4.469876772489341121e+00,7.192602672771731820e-01,8.474528016550672005e-01
1.120780783822690418e+00,1.322914396931651915e+00,1.205867326175150467e+00,1.698712171452346764e+00,8.373095734340822105e+00,6.710837841357364386e-01,8.293503687421955872e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
1.125344890998303260e+00,1.276840009652705721e+00,1.229725601971359605e+00,1.712067807332738001e+00,8.412606305161061115e+00,9.324384139387908998e-01,9.005022653316470116e-01
9.550180868724633676e-01,1.584990320740572889e+00,4.665435833658699849e+00,3.480428842880427975e+00,2.834255322101887131e+00,8.029761761859732783e-01,8.017962346316822586e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
4.560384845263922848e-01,6.082748084780476017e-01,4.939972849916870246e+00,5.451173980788689200e+00,2.608217077881140877e+00,8.496983617915346843e-01,8.333599715687340925e-01
1.061228260640023402e+00,1.274264901979214049e+00,1.276298030082409829e+00,1.749233449328831735e+00,8.545552467943531738e+00,5.832963464828835320e-01,8.310259998626259303e-01
1.841947378451340933e+00,1.432908678937232727e+00,3.280680275901811438e+00,1.732892781095142443e+00,2.694510464983060238e+00,8.993107414955009427e-01,8.085631614332211559e-01
1.152033531939613109e+00,1.365448912461276976e+00,1.255929113655354312e+00,1.749218993536116429e+00,8.223482904821810990e+00,8.676303382850704127e-01,6.026743966742249548e-01
1.901930505144910910e+00,1.359860961769678633e+00,1.975488824129148391e+00,3.716542108049725179e+00,3.061460735533910515e+00,7.211709911135825157e-01,8.181377948852386339e-01
