1.090487477354545653e+00,1.355506111921868762e+00,1.347310176588245589e+00,1.786618855602662759e+00,8.368042498974658017e+00,6.018063840637155604e-01,8.536161092754815938e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
1.346018910097603438e+00,1.501195869884900169e+00,1.498610654927867714e+00,2.054303777528135200e+00,7.225365711613887854e+00,5.454508055271123368e-01,6.083483656321320154e-01
2.876775162624073956e-01,3.464460109926623121e-01,4.929157389494652763e-01,6.031541364132872118e+00,7.207571941673450056e+00,9.277824125502601715e-01,6.986842926740626236e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.882711665801831691e+00,2.593273433530637107e+00,1.961779435860713017e+00,8.382285277363428211e-01,6.377641023647501184e-01,8.240132508471358364e-01,8.181610224960855771e-01
9.894936079417164798e-01,1.666741956080174614e+00,4.716501919448476521e+00,3.416071835446464533e+00,2.151213903018031282e+00,8.020154451958025899e-01,6.299879522793283559e-01
9.724553592434181937e-01,1.277635124482790818e+00,5.445016224164344720e+00,1.711410086124779184e+00,2.675689061026079951e+00,7.708728402994444728e-01,8.403793635115546223e-01
1.101529905191524827e+00,1.094371919439247609e+00,3.703182239445789836e+00,5.458340356611728339e+00,2.073913033913419746e+00,7.782041236201191481e-01,7.589153611770761421e-01
9.903075342603877562e-01,1.668300873372526638e+00,4.718568735735654052e+00,3.418703670277623896e+00,2.151790218878931515e+00,5.769802790326239439e-01,6.296825996356800736e-01
1.398750674896533042e+00,1.429490942789443775e+00,4.766331167545004632e+00,5.735394254132128999e-01,2.030292272006716026e+00,5.978685907806037259e-01,8.195709346510254845e-01
8.247699659377829562e-01,1.059103965401907876e+00,4.329908308751091006e+00,1.408024760781821483e+00,6.765592344678004189e+00,9.029317240628065289e-01,8.528807382710701379e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
1.282380354540936018e+00,1.461809837582515259e+00,1.481922824412556627e+00,2.043719013273175289e+00,7.558654752808781296e+00,7.830283813507169510e-01,6.582854404222568956e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.080578281337091218e+00,1.341954106235027089e+00,1.333908482793724648e+00,1.740799377227334244e+00,8.433815499326886567e+00,7.708630555681338370e-01,6.143010073487387146e-01
1.563565363924363183e+00,2.147399666525037887e+00,1.549161496321245224e+00,7.043311689880418225e-01,6.416368084984075182e+00,6.956507013382474680e-01,9.052073614793152423e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
9.656636540096734667e-01,1.299190035788225339e+00,5.448381254098427107e+00,1.758673854845841822e+00,2.626076086254096165e+00,6.127117629427734080e-01,6.643633743970589478e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
1.771617039835889695e+00,2.327874618049481370e+00,3.074632261804244759e+00,1.415801604829513893e+00,1.070722748812490854e+00,6.632704340673383214e-01,7.759967744245239718e-01
1.747964055877250900e+00,2.383572949147247932e+00,3.100703760373121121e+00,1.385258891717348284e+00,6.008402820883840256e-01,6.444906591821741859e-01,7.017448701783148834e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
9.888860801644225873e-01,1.665550562671988866e+00,4.710245609640315578e+00,3.412562883557165527e+00,2.147701990616164736e+00,9.684525269276860193e-01,8.435977875256863712e-01
4.192167855602607629e-01,4.187956261067058428e-01,8.927948774664600240e-01,8.046047809090428160e+00,2.105550787376207822e+00,7.728582698032971932e-01,8.082947509149245313e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.871086740862917708e-01,1.306024305280587328e+00,5.431342752852632572e+00,1.791256202711322132e+00,2.621208332763877102e+00,7.812385485307538069e-01,6.887673372386495796e-01
9.737448690971659548e-01,1.276204434326295711e+00,5.448619777303641776e+00,1.771827328005613378e+00,2.568284735311068268e+00,6.912477059527498691e-01,7.915747492278619735e-01
