1.191534099375362032e+00,1.193471816621080706e+00,4.051883064177580707e+00,4.659543862441725359e+00,2.089573534594301840e+00,7.043783867483771610e-01,8.681696754763648105e-01
1.090487477354545653e+00,1.355506111921868762e+00,1.347310176588245589e+00,1.786618855602662759e+00,8.368042498974658017e+00,6.018063840637155604e-01,8.536161092754815938e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.346018910097603438e+00,1.501195869884900169e+00,1.498610654927867714e+00,2.054303777528135200e+00,7.225365711613887854e+00,5.454508055271123368e-01,6.083483656321320154e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.882711665801831691e+00,2.593273433530637107e+00,1.961779435860713017e+00,8.382285277363428211e-01,6.377641023647501184e-01,8.240132508471358364e-01,8.181610224960855771e-01
9.724553592434181937e-01,1.277635124482790818e+00,5.445016224164344720e+00,1.711410086124779184e+00,2.675689061026079951e+00,7.708728402994444728e-01,8.403793635115546223e-01
1.101529905191524827e+00,1.094371919439247609e+00,3.703182239445789836e+00,5.458340356611728339e+00,2.073913033913419746e+00,7.782041236201191481e-01,7.589153611770761421e-01
9.903075342603877562e-01,1.668300873372526638e+00,4.718568735735654052e+00,3.418703670277623896e+00,2.151790218878931515e+00,5.769802790326239439e-01,6.296825996356800736e-01
9.894467762227133756e-01,1.666662566676173185e+00,4.716218484774407749e+00,3.416139856504594619e+00,2.151406184357348650e+00,8.138030032306613482e-01,6.313899553404838105e-01
1.398750674896533042e+00,1.429490942789443775e+00,4.766331167545004632e+00,5.735394254132128999e-01,2.030292272006716026e+00,5.978685907806037259e-01,8.195709346510254845e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
1.947056797640883907e+00,1.411013584904197149e+00,1.800326215220403814e+00,3.512440679927409715e+00,2.448944241113358178e+00,7.058164559751953782e-01,9.121824918018324180e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
