9.790616358549187881e-01,1.349162951430712631e+00,5.412755552880479826e+00,1.696757226515438699e+00,2.667941906606627889e+00,6.529940943285081900e-01,8.152061487345300117e-01
1.390188571973570486e+00,1.432898648170700007e+00,4.761452797684936122e+00,6.939597759043227843e-01,2.214776254657351728e+00,8.998587096579120370e-01,8.269445730325749588e-01
1.200121983650381363e+00,1.356592164292413916e+00,1.415278460882650524e+00,1.838432108078320804e+00,7.998648039346029748e+00,6.687377761869049975e-01,6.090365906493758752e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
9.777150994872298995e-01,1.339879867167760974e+00,5.412307543383131581e+00,1.738280759938772402e+00,2.633181524602120405e+00,8.307287201269377697e-01,8.877999849550228806e-01
4.543062327932589350e-01,6.074513347365517735e-01,4.965404520126366350e+00,5.408479521991758965e+00,2.598438049714634435e+00,8.277768396487752423e-01,8.312176068189300882e-01
1.899967786399890279e+00,1.335550624974813250e+00,2.045586082493723978e+00,3.518517146135374585e+00,3.251704743396314878e+00,6.584314442045442473e-01,8.111048234036704052e-01
1.897209671762262850e+00,2.509092038070815267e+00,2.130327769647051728e+00,8.709145373604277873e-01,6.685146425069722342e-01,8.195122995218859785e-01,8.182164927522226350e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
9.746012620310635644e-01,1.598894727279299044e+00,4.745431352265152114e+00,3.459687578018440846e+00,2.287474792902492560e+00,6.467923478994528352e-01,6.549282716962826489e-01
1.305289020104636100e+00,1.489344601912925503e+00,1.618799628856079975e+00,2.065100713509425034e+00,7.346240149577782930e+00,7.832285899098867521e-01,6.487646701741940358e-01
1.198937645473010738e+00,1.406494066829833578e+00,1.397907137514650788e+00,1.947017285054587266e+00,7.976905424305055448e+00,5.761768916688940756e-01,8.011964270235391039e-01
1.061228260640023402e+00,1.274264901979214049e+00,1.276298030082409829e+00,1.749233449328831735e+00,8.545552467943531738e+00,5.832963464828835320e-01,8.310259998626259303e-01
1.295058985417159692e+00,1.529543378523699149e+00,1.547050420039834284e+00,1.996142623505063218e+00,7.405274533876174736e+00,6.390178103682494504e-01,6.141506567184870091e-01
1.029934630264126572e+00,1.170030069917152193e+00,1.070573418213819350e+00,1.683302472223162205e+00,8.788599401828058433e+00,8.197548167398744923e-01,8.295993594485489009e-01
1.193716235435791750e+00,1.162192815129243328e+00,5.397122316136131026e+00,7.097890965775031091e-01,1.621680068788152518e+00,8.070993104126519269e-01,8.082825760770661061e-01
1.905340348365905268e+00,2.535599276550514425e+00,2.031059398153958639e+00,8.673605507582253793e-01,6.312588475088356521e-01,6.552584273366838241e-01,7.939987889374608976e-01
8.366853018970179523e-01,1.084837034620097063e+00,3.500983749930558719e+00,1.273133893690888474e+00,8.112581275833862904e+00,9.859061598090408385e-01,8.353040857963681676e-01
1.191115916979381684e+00,1.391259960844299925e+00,1.342170090759037482e+00,1.827412328367167715e+00,8.036297216138146737e+00,8.102724722777876476e-01,7.006142219188254971e-01
1.925191575333284888e+00,2.474674447126557375e+00,1.964331939424728946e+00,1.082029031120227636e+00,7.443203953025063768e-01,7.762494540316264846e-01,7.290799432899626176e-01
9.116296706099964453e-01,1.176467655357441577e+00,5.574446866675664580e+00,1.686589155238629845e+00,2.627203539689736189e+00,8.086563344131548758e-01,7.007031873652560527e-01
1.352348498667224730e+00,1.356898126212098932e+00,4.878423311365924775e+00,4.919859921552778292e-01,2.329360564517941157e+00,6.026525137556415501e-01,6.644696487058819878e-01
9.765764973681005934e-01,1.291458425238735552e+00,5.388561733842769819e+00,1.665917041745061056e+00,2.973583219558523894e+00,6.186650213677289400e-01,6.899841430218548455e-01
2.880888154767196618e-01,3.639987952120544712e-01,5.189299311140089799e-01,6.918274175453263730e+00,5.838718778493372952e+00,7.752713342814181452e-01,6.906731920090233290e-01
2.893195751621326361e-01,4.037412474452664601e-01,4.957860974734438209e-01,7.257165029788132493e+00,5.148382461228299789e+00,6.067333546268514066e-01,8.309285885035240238e-01
2.914842493916945942e-01,4.607162597229528256e-01,5.039532646905559021e-01,8.231208308538226603e+00,1.139860109353728834e+00,7.977721046680628092e-01,8.412846930789399380e-01
3.583841994818984245e-01,3.573832563956770292e-01,6.435828049289047392e-01,8.086200977544695689e+00,2.218391516505795025e+00,6.356830434203096791e-01,6.402094915600171632e-01
1.125456008044160683e+00,1.121873285608391280e+00,3.899294426045281980e+00,5.000596201323568302e+00,2.496609859277747034e+00,8.715569349552317879e-01,9.514977358521610196e-01
1.859345501522889244e+00,1.284906991828419720e+00,1.903965787650955477e+00,3.798207619186842798e+00,3.557435135329571452e+00,7.877032050112243722e-01,7.858321138609023482e-01
2.879335114334032886e-01,3.576543598177397421e-01,5.126259570048243841e-01,6.667250133663398692e+00,6.289521206710264600e+00,6.187732016829432524e-01,6.867406098127013525e-01
8.740566661530708714e-01,1.433942091755469495e+00,4.138041387930464055e+00,2.930476785553136398e+00,5.666416183038628596e+00,6.005917622560447144e-01,7.830826219143771638e-01
1.339229105152450083e+00,1.336321637935643292e+00,4.911566566858140526e+00,5.675075709153555303e-01,2.374764893145266065e+00,5.939421685120886973e-01,8.083724182308388295e-01
2.916399680878170031e-01,4.653711663959002043e-01,4.900323712059961867e-01,8.225978438104744939e+00,1.257383702082689680e+00,7.873856568374133502e-01,6.992969662756907123e-01
1.367058707827636388e+00,1.343970377110651038e+00,4.885137431206815428e+00,6.873950070640810761e-01,2.093316288614900156e+00,7.838093738223385065e-01,8.346892056578015806e-01
9.458874636269950509e-01,1.069784450012094990e+00,1.061660244144470688e+00,1.440781025821463279e+00,9.085113338954615259e+00,7.836898848979789722e-01,6.257709689965255118e-01
1.918998671206097351e+00,1.349524663220699194e+00,1.869999620524779749e+00,3.719519614484203540e+00,2.940092720715185237e+00,8.972484278605696861e-01,9.097146272617264717e-01
1.204996409091720233e+00,1.128859926487735921e+00,5.318811289015744848e+00,7.473351277002124871e-01,1.980349906458283904e+00,8.255910971932409748e-01,6.589750303868422421e-01
1.427463927267909272e+00,1.428731428541062609e+00,4.702586564601150876e+00,6.141496693207534330e-01,2.089931137930638005e+00,8.032825948884216860e-01,6.790949125401009034e-01
1.015788813204822727e+00,1.662470231341000471e+00,4.575306021402560930e+00,3.469286821936684362e+00,2.529982552623367464e+00,6.033069775127690715e-01,8.130238350255227786e-01
1.918086785852142651e+00,2.480437750668736729e+00,2.125506511379238628e+00,9.956800897124535865e-01,7.512297003714135668e-01,7.150151816364660462e-01,7.671788720159734565e-01
1.015877002107334226e+00,1.191697604894867091e+00,1.120905832135645763e+00,1.704415808997268744e+00,8.780730057291233237e+00,5.835379875189758980e-01,6.185993228593850146e-01
2.913806731303312247e-01,4.568058672065874459e-01,5.038991817159964581e-01,8.245624126966040635e+00,9.864931488569954610e-01,6.190020620736276236e-01,8.293520688448868805e-01
2.873288587667675587e-01,3.293341582694734315e-01,4.936430033039332921e-01,5.815635358135281763e+00,7.482236717870645037e+00,7.866353859509409574e-01,8.075651493452096208e-01
1.765410908476488627e+00,2.356225440930411974e+00,3.106150170826636359e+00,1.410974293519562606e+00,7.237635929517912681e-01,6.696214029676331725e-01,8.044291632952831339e-01
1.353749502443569730e+00,1.616156413181601526e+00,1.591588898091165882e+00,2.046870166846037620e+00,7.059145426409097368e+00,5.634321998539613130e-01,8.532622440409879383e-01
1.297231512593377545e+00,1.562522346367509751e+00,1.527676927064417933e+00,1.919901979784059742e+00,7.392530501047309244e+00,8.041300236465231954e-01,8.819336314238880314e-01
1.913386479800629036e+00,1.358521795441359759e+00,1.907844220338325458e+00,3.697198250022260435e+00,3.011755227840994475e+00,7.444936240931310234e-01,7.411124624918897785e-01
1.078412094916924913e+00,1.086760079741370566e+00,3.610910218319411058e+00,5.561529582970456076e+00,2.344596916305941026e+00,8.720187958620984059e-01,7.503512777322837168e-01
