9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.229670520646609422e+00,1.256080858802760103e+00,4.130136613359929321e+00,4.377814004998977104e+00,1.950021066983421036e+00,5.837881165707847764e-01,6.387899315197406169e-01
1.287593879360716898e+00,1.467538143289063512e+00,1.492875284540508662e+00,2.031820161991841456e+00,7.546403335879185548e+00,7.925870557262145732e-01,6.062029318493442620e-01
1.291535284861657695e+00,1.449007909681312434e+00,1.468533759816339268e+00,2.021102653865843202e+00,7.531326354070303708e+00,5.727110484476113372e-01,8.650181963256129425e-01
1.890317333166319891e+00,2.625339981841388060e+00,1.912423025811174515e+00,7.829566181495289934e-01,6.251231026712322780e-01,6.648199721830541087e-01,9.248346310535899839e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
1.086417155527910516e+00,1.327393223015469914e+00,1.311995405135748083e+00,1.760822038770148534e+00,8.419790680432328145e+00,5.665294112461731757e-01,8.820316532793085473e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.107918826847211324e+00,1.358764347000082751e+00,1.338777288222953610e+00,1.784883056943641133e+00,8.329092618866662079e+00,5.975427660940946240e-01,6.167327979537357008e-01
7.194377409258909672e-01,9.158535586460636591e-01,3.558451040658490161e+00,1.182029140786188925e+00,8.159242274959357388e+00,7.813790549890118342e-01,6.736013039578954142e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
1.091936738701253073e+00,1.338587035210875520e+00,1.320729871065446925e+00,1.747026182214149292e+00,8.404642045673050177e+00,7.892962943050441105e-01,7.148071533065123440e-01
1.078112120747354297e+00,1.317452020255724277e+00,1.279977680614556412e+00,1.741824112805117286e+00,8.463392967230957353e+00,7.911142119398071326e-01,9.379292150486213675e-01
1.762222240162733655e+00,2.330083901535966895e+00,3.069196204032460074e+00,1.411243663830199946e+00,1.100570165772396081e+00,7.185707308899287327e-01,8.134411103461915982e-01
8.175710390800462468e-01,1.061112588500689569e+00,4.389370843001816347e+00,1.390733399070122278e+00,6.654500099724029560e+00,7.337304653106028196e-01,8.117878850629618448e-01
9.507596352458841382e-01,1.246501735166102520e+00,5.484571675048321993e+00,1.671555280536401789e+00,2.568602310205285733e+00,7.611858655311001254e-01,8.612709487164432742e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
1.098411155902193181e+00,1.120839192430229447e+00,3.606032059619665109e+00,5.593299966312552662e+00,1.950456715096174687e+00,5.848386571981663007e-01,6.353597220738694817e-01
9.031720407528048833e-01,1.172202312316645401e+00,4.874567163452891982e+00,1.604026812307331795e+00,5.269106920607403488e+00,6.704047833116169031e-01,6.924481255473680097e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
1.277445609268820670e+00,1.445405226529063558e+00,1.462728475529232020e+00,2.018981461354151019e+00,7.581501389537819158e+00,8.224102152331200788e-01,8.037445206348493576e-01
1.349346450788598606e+00,1.356849564458875168e+00,4.895436122516223065e+00,4.830143110825004804e-01,2.145644500421098222e+00,7.813351057211082029e-01,6.350458024831664439e-01
1.886448167614926730e+00,2.582376420893394808e+00,1.979263919349405709e+00,8.086021935776537273e-01,6.349718714977476974e-01,6.491649714364793322e-01,7.022042887786832388e-01
1.953545278593336931e+00,1.377666594541908207e+00,1.793131737087427569e+00,3.454637484836981187e+00,2.545142712718399203e+00,7.746536208068520724e-01,7.027700412414776832e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
1.699894088611443088e+00,2.336704867472213731e+00,1.694153493354994211e+00,7.557207603748750113e-01,5.159738254380094702e+00,6.607655111959273020e-01,8.445750506555103065e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
9.391414257982413361e-01,9.578585520031366318e-01,2.964874502568274561e+00,6.597982431828010697e+00,1.948202011812754542e+00,5.859819366423747455e-01,6.447395642803928073e-01
1.162556625360227747e+00,1.169216363509609780e+00,4.064735875953345179e+00,4.742934324172956906e+00,2.103344141196791917e+00,7.948473682117636052e-01,6.372215732051915715e-01
9.779653266164292091e-01,1.293221263608730798e+00,5.443894323143080527e+00,1.692338049615686568e+00,2.586432192631052285e+00,7.636233890495687238e-01,6.773149472347570477e-01
1.748698551390053479e+00,2.385298127535004475e+00,3.097444174490377122e+00,1.383829656957967780e+00,5.975433537543777263e-01,6.438255467742577398e-01,6.966923491053345074e-01
9.903521359080853514e-01,1.668391629317347746e+00,4.715948000204323698e+00,3.417448143891805401e+00,2.149534038540338532e+00,5.777245543619814461e-01,8.169179274446165540e-01
8.493113153693818695e-01,8.528073775802476053e-01,2.740261293428981393e+00,6.904381969515562822e+00,2.105411274780063291e+00,7.667995423718541037e-01,8.015097529922006192e-01
1.099450658081974064e+00,1.103526098944151768e+00,3.782618402442105676e+00,5.360889028125178868e+00,2.094582364875247293e+00,7.772433797890461182e-01,6.595714797817272546e-01
9.895373243403382535e-01,1.666889084640811758e+00,4.713883224440821529e+00,3.415238802380830219e+00,2.149935176664523606e+00,8.935395871320566119e-01,6.293389654453422910e-01
9.425575806194134154e-01,1.241020899394525090e+00,5.486974667845713860e+00,1.697155469268941896e+00,2.617567384335014680e+00,6.259682662155767741e-01,8.094505820087517511e-01
9.689604601722622279e-01,9.775005947663614192e-01,3.255560602421920358e+00,6.265593044448464433e+00,2.093381443486674875e+00,7.869735436892667524e-01,8.069227512244346867e-01
1.765866259516303494e+00,2.330710179459240639e+00,3.078156923964988856e+00,1.392198501275998535e+00,9.687346134548704413e-01,7.682549040723909428e-01,8.024211775800171864e-01
1.885471209305694895e+00,2.631821719826931361e+00,1.836430605023037010e+00,6.699763055329057693e-01,8.309039698117495210e-01,7.911969398490850125e-01,7.030814982348718711e-01
1.885320922112260433e+00,2.644463515489107408e+00,1.904182906418147914e+00,8.059600955823363888e-01,6.058272031845849392e-01,7.671823162527779960e-01,8.447244602181646078e-01
1.295997540571411477e+00,1.455819093293292621e+00,1.434096996074823993e+00,2.038481157923075049e+00,7.512478361303048580e+00,5.469749191268606925e-01,5.978911982560400906e-01
9.879629788976233007e-01,9.926168909972920007e-01,3.305007491931880814e+00,6.172139498924202883e+00,2.128472574259579364e+00,7.567877136826015594e-01,8.164021753388533975e-01
1.398006247637049615e+00,1.437882374274992436e+00,4.767102109201220905e+00,4.757432866702161478e-01,2.032187542243296896e+00,6.337875382575922645e-01,8.179855422799856557e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
7.836827991648616099e-01,8.024316023819513255e-01,2.323746575499615385e+00,7.268152084725089779e+00,2.021477483341200809e+00,6.461339924676801072e-01,7.933238704209668590e-01
9.903212995946235608e-01,1.668420273376151064e+00,4.718629272397871333e+00,3.418413924918903390e+00,2.151530695808061111e+00,5.768905908519754711e-01,6.293225312719801234e-01
2.876751634500593902e-01,3.464605324384454343e-01,4.925788520640197454e-01,6.024025433825914710e+00,7.233909504515173339e+00,6.085743007828327000e-01,6.576482786718287343e-01
3.329899637354708508e-01,3.333962573467706969e-01,5.394088505679288659e-01,8.112292001364131977e+00,2.089198639786410627e+00,7.710155510201913698e-01,6.405715212304785577e-01
1.358237315759253327e+00,1.364905668922604676e+00,4.880548807764646391e+00,4.807964425268013153e-01,2.097816366741559246e+00,7.624347228501249241e-01,8.053940741853986562e-01
9.895761137513249261e-01,1.667012291865379137e+00,4.714525850495148163e+00,3.415625082350623121e+00,2.149949319513380086e+00,8.661502120480020217e-01,6.293185215078267447e-01
1.201226627451855933e+00,1.226865116450710502e+00,4.017035801418554541e+00,4.685652027722085222e+00,1.946941020048440052e+00,5.853457701240216693e-01,6.404639243390066738e-01
7.327906485448454355e-01,8.172635370372828278e-01,8.299857551308796877e-01,1.086127954475453183e+00,3.667830499456900650e+00,5.035859187552411687e-01,1.259657875579516073e+01
1.291237610147993875e+00,1.446870513668943925e+00,1.459806047678563035e+00,2.019169189910990703e+00,7.534070604286277728e+00,6.458669063932440668e-01,9.003680406743793663e-01
1.885804831298618645e+00,2.626565979456731093e+00,1.922475378355598785e+00,7.915266983422075686e-01,6.052296639563710112e-01,8.474115072142086591e-01,8.267103836114878535e-01
9.656529271872966724e-01,1.299172322121473933e+00,5.448384573465524738e+00,1.758861920071961737e+00,2.625956900425341800e+00,6.126456840991993946e-01,6.645593307477144496e-01
1.086924157129126822e+00,1.326101956265242077e+00,1.310539129859740637e+00,1.750998678117917873e+00,8.414753610231565872e+00,6.960053028621702165e-01,9.749324122833364914e-01
1.381411194752608873e+00,1.394111275548802320e+00,4.581734999206197756e+00,4.690692815731496434e-01,2.012584787373284279e+00,5.744415684131355393e-01,3.736165855470330754e+00
1.038566580913204973e+00,1.271618627449898620e+00,1.256892642211746125e+00,1.657427679445513613e+00,7.642452761811600048e+00,5.351910066651235365e-01,5.811334667611451010e+00
6.835799978876480054e-01,8.664252737002982041e-01,3.240887382727736465e+00,1.094608406824818747e+00,6.675956786510282903e+00,7.675955006531166580e-01,7.705932615844201194e+00
1.876063395829918878e+00,2.625289244947372591e+00,1.923614775784855846e+00,7.580358882172275603e-01,6.391231993876422823e-01,6.683274623082531285e-01,1.138496214023370756e+00
2.876596441715750241e-01,3.458506232427488447e-01,4.885981850101042689e-01,5.921936445723023468e+00,7.126468055233387666e+00,6.000201778146625475e-01,2.858020462837907338e+00
1.085560595195424360e+00,1.324043848078493069e+00,1.309153918251637183e+00,1.728308806347227167e+00,8.450386207089946922e+00,6.530257965474546289e-01,6.027421818541915943e-01
2.993381745774159608e-01,3.180541166761419181e-01,3.144693556468432516e-01,3.499845409278319330e-01,8.638303623001826193e-01,1.218020687533577018e+01,9.999303515306006140e-01
1.761824296291687908e+00,2.330081601550231696e+00,3.092510960376223750e+00,1.406507289057253196e+00,9.841931987300533979e-01,6.643662687358340424e-01,7.862175351790514632e-01
9.618490131164956214e-01,1.267840560614099443e+00,5.454883969041288694e+00,1.663376659534880231e+00,2.600539392591175059e+00,8.992302289049224351e-01,8.892113418835190242e-01
9.593275485790822010e-01,1.252565273736309104e+00,5.474939034292697571e+00,1.690417171864998958e+00,2.561551571961318441e+00,7.652673948579243879e-01,7.629460518441166794e-01
3.790880188446820176e-01,3.820356581141786112e-01,7.110141105442114862e-01,8.868033149403213855e-01,4.755391702299595069e-01,1.216347984605652144e+01,8.816220279660260672e-01
1.090834534149620172e+00,1.112968381437078769e+00,3.575376244089764288e+00,5.642612550037409136e+00,1.947221964407338302e+00,5.851940969735538456e-01,9.219524661029884216e-01
