1.882097337552466110e+00,2.587509385679822138e+00,1.982238621159429615e+00,8.381244774402127895e-01,6.830510498663666663e-01,7.816644235333833901e-01,7.933186791631254842e-01
1.367559744939228938e+00,1.400951513557662231e+00,4.624878002621780837e+00,2.210579443974877378e+00,1.978875936823956794e+00,5.906131628600688188e-01,8.781350441470916479e-01
9.456580331651887050e-01,1.235228250001142891e+00,5.266438939709058076e+00,1.700039475863056371e+00,3.770335491591773724e+00,7.777443861872181952e-01,8.064851092254146092e-01
1.221458240330778100e+00,1.253374631514245108e+00,4.098793289985282584e+00,4.452072926741498904e+00,1.983086081243641940e+00,6.429927851820909090e-01,6.531830397356849227e-01
1.946983856119916867e+00,1.390270012918802145e+00,1.799625313399341398e+00,3.481614903068208200e+00,2.527018438215942631e+00,8.005731896193273300e-01,7.351272228774952122e-01
1.380722148789917725e+00,1.392353756510449347e+00,4.840059658047042745e+00,4.883442492942655089e-01,1.943306922481302212e+00,7.762040033786207216e-01,6.683238288661610405e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.645511857508446640e+00,2.240018019864382204e+00,1.743450920052836084e+00,7.275892773344658782e-01,5.661376669331824374e+00,6.829717210888246459e-01,8.131384356041044814e-01
1.771333302595405002e+00,2.336387365452031073e+00,3.033576998665306501e+00,1.390561778531614223e+00,9.333555993174169618e-01,8.545314442123529419e-01,9.002114396559885989e-01
1.946122307071573188e+00,1.385992037531323939e+00,1.807617412004503876e+00,3.480287721424759173e+00,2.544831491209186503e+00,8.881978008293887061e-01,8.569855843573668253e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.883942462795020756e+00,2.588277579889255442e+00,1.992726018461193016e+00,7.988144876626063207e-01,6.052164861521742711e-01,6.698304857962606995e-01,8.084230483682588453e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
8.065098777994786916e-01,8.104520244030750664e-01,2.509448680110718310e+00,7.133056011782494821e+00,2.020577402114400734e+00,8.062864418032427150e-01,6.565738158890637166e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
1.282380354540936018e+00,1.461809837582515259e+00,1.481922824412556627e+00,2.043719013273175289e+00,7.558654752808781296e+00,7.830283813507169510e-01,6.582854404222568956e-01
1.097426678570303960e+00,1.362517283420043412e+00,1.346432674237395766e+00,1.819819289393711514e+00,8.334839914855018961e+00,7.818778750719332926e-01,6.110817174890962322e-01
4.675030070922805425e-01,4.732058845576100903e-01,1.060641688810412653e+00,8.006630884116383129e+00,2.071400364948255302e+00,6.250582470211115682e-01,7.648650601360000856e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.274194681103915983e+00,1.422802423156180440e+00,1.418478940904546848e+00,2.002730179524132126e+00,7.653939013734243346e+00,5.593835912335842764e-01,7.717928878611055588e-01
1.747059188741811431e+00,2.382478549605755447e+00,3.108298646610968774e+00,1.386709604422882824e+00,6.080477126597053639e-01,6.470471384546778726e-01,7.033975687674893784e-01
1.166895364341168806e+00,1.558779816190913214e+00,1.173402854607627166e+00,5.803458036265995990e-01,8.764142906636910979e+00,7.864973749560641991e-01,7.082139289286586425e-01
2.876798351030982470e-01,3.465609055608760425e-01,4.925243399782513465e-01,6.024214764028573477e+00,7.227498118613612910e+00,6.119921323716595030e-01,8.365844294628385081e-01
1.020316832562258025e+00,1.023077751379380729e+00,3.405614305819054444e+00,6.012554696021042311e+00,2.058383378729863544e+00,7.742500736522628380e-01,7.043070811552014643e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
9.900355761453323300e-01,1.668248438387595067e+00,4.719055896016133289e+00,3.418109878279214531e+00,2.152360794620719719e+00,5.782966668110416375e-01,6.296334236286335040e-01
1.092173768734685524e+00,1.365884562120684542e+00,1.345997762412770804e+00,1.780942037937100819e+00,8.354266677345902892e+00,8.157589271422756028e-01,8.132965510623215710e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
8.865330552396983865e-01,1.157283293956663295e+00,4.654588680824695679e+00,1.576515357068654977e+00,5.931504691910233440e+00,7.882176940756626671e-01,6.769344575264457653e-01
1.251934901854418136e+00,1.279269076469800481e+00,4.202419720298648187e+00,4.146228232824284987e+00,1.940071970773759702e+00,5.873853181206858398e-01,6.730187887956186055e-01
8.793530251884256188e-01,1.145681388168319659e+00,4.636280155257272995e+00,1.579472909255750235e+00,5.989585344000120770e+00,6.237483085070999467e-01,6.870468465783907686e-01
1.949073543558065058e+00,1.381809710448347106e+00,1.782490948875409265e+00,3.499828472045096728e+00,2.519658902691978231e+00,6.423670555215992284e-01,8.000614909965066968e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.404947715482856685e+00,1.427914726827263836e+00,4.741265695399828672e+00,5.064709034442796964e-01,2.067979613959753049e+00,8.126701743924766852e-01,8.225664020238667717e-01
1.264191957976360081e+00,1.424119104544113945e+00,1.452282912540578730e+00,1.994111546787484812e+00,7.654629726868179773e+00,9.876281338939311150e-01,7.287602925054378344e-01
9.907148678455165447e-01,1.309112759994309094e+00,5.431392974041996169e+00,1.806668358768031002e+00,2.586438996181930516e+00,7.813177067764650596e-01,6.868805598012512892e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.835855111967843900e-01,1.284719639025367455e+00,5.427750366397700255e+00,1.762242554927053728e+00,2.578002956318308669e+00,6.578333358608792203e-01,8.093686080137227901e-01
5.244396785846763276e-01,5.308778594474354851e-01,1.281541881615630762e+00,7.919868632517330198e+00,2.051683346359585602e+00,8.322852450460400675e-01,9.305613024798131683e-01
1.223756805312163465e+00,1.251059497130405651e+00,4.032956893083017746e+00,4.519856124091652383e+00,2.041547954306229595e+00,8.398595438522831191e-01,8.971903196088490962e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
1.884308794635606521e+00,2.606812846004854745e+00,1.923302891006766657e+00,8.282351809476933280e-01,6.326958427352946668e-01,8.187520555731827576e-01,7.276720278591091162e-01
1.344834442726032142e+00,1.500263332335268096e+00,1.497306285356142075e+00,2.049352447841865210e+00,7.234605549624617105e+00,5.493788709612636989e-01,6.119644602703387948e-01
1.330236588978659817e+00,1.794033569854200927e+00,1.354310335398440923e+00,6.453308699991988640e-01,7.999437374622448971e+00,7.765415620638552729e-01,8.484937485465918749e-01
1.021802102184265371e+00,1.258159870116735801e+00,1.260964145713894258e+00,1.711664966914086872e+00,8.664731627949056048e+00,6.623736106318507399e-01,8.131304196252262528e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
1.822189263135338466e+00,2.517113276879726413e+00,1.910987355031344315e+00,8.309046031459567105e-01,2.918458347164880617e+00,6.830265410363889345e-01,1.317493557213319511e+00
1.117922075186730702e+00,1.141229031455587517e+00,3.656613237487901014e+00,5.455134003358210748e+00,1.971957907747494687e+00,7.640753590400015671e-01,8.802544502151870009e-01
6.824281655101692712e-01,8.561157405719178604e-01,3.226764522702977089e+00,1.139580459978487559e+00,8.608165424202342209e+00,8.748653822885074094e-01,9.026970044053947984e-01
1.388782185730397245e+00,1.423952049412734011e+00,4.787564907865005104e+00,7.160870629549644928e-01,2.003549404859475747e+00,6.350689897625791946e-01,6.901787452202445827e-01
1.946073829739501937e+00,1.389253505626302232e+00,1.811884422656516946e+00,3.488962952017371499e+00,2.508563678532885532e+00,7.881316382242236074e-01,7.571405438631091389e-01
1.383629190561593392e+00,1.391123269238355276e+00,4.820988333693827954e+00,4.892215094421137889e-01,2.053397542817666288e+00,7.111479574521384350e-01,6.390596779428598939e-01
1.362967228467930170e+00,1.382860290605758991e+00,4.895234779928911095e+00,5.271745265146348114e-01,1.840760464138797792e+00,8.855846021157984804e-01,7.036577308692406607e-01
1.765885849178665312e+00,2.345681826049643259e+00,3.054041063167689529e+00,1.432934503460504772e+00,8.272423461500142405e-01,8.165769244708811492e-01,1.111462811071071366e+00
1.417547908123656164e+00,1.431237766687984525e+00,4.716343726692915794e+00,4.791635502724332918e-01,2.069705327137557394e+00,5.996898314964469456e-01,6.363595969920392559e-01
1.886130109350893758e+00,2.583560390124695960e+00,1.990873258043254435e+00,7.969571452830468417e-01,6.022405874174614482e-01,6.588239215745720356e-01,7.829341768670912138e-01
1.495089706166706556e+00,1.953173362462029772e+00,2.537937045957094906e+00,1.223942725945408316e+00,7.676936545416892521e-01,7.349403753480251211e+00,1.175161743910781764e+00
1.945217840863818548e+00,1.382035996165487779e+00,1.804124977256787998e+00,3.485922638276460983e+00,2.581264861015228007e+00,7.653085293529093835e-01,9.502281480446701512e-01
1.373410109491030928e+00,1.405634464383437754e+00,4.670988140615082607e+00,1.902570904262347984e+00,2.041251901919936440e+00,6.065461863468213366e-01,8.052735784896427607e-01
1.884152849390351658e+00,2.588413678911659410e+00,1.992626508780310779e+00,8.133589705740297271e-01,6.120071297091298490e-01,6.968743705436153402e-01,8.218991489394031902e-01
1.885410848395639105e+00,2.581859160343346282e+00,1.983403163605691910e+00,8.100861772434280184e-01,6.486809217912150594e-01,6.594432786452257833e-01,7.098168200104486569e-01
1.186927097642447304e+00,1.197399464506446076e+00,4.110114601679921265e+00,4.591776401321725487e+00,2.032598739047879022e+00,6.898727449848607307e-01,7.514943093321938550e-01
9.657291918602541880e-01,1.299260083233421570e+00,5.448339543982554822e+00,1.758693316283002739e+00,2.626647046806361629e+00,6.121611887034217325e-01,6.657827418046917689e-01
1.291620464038397254e+00,1.462583927355592950e+00,1.512582489811134412e+00,2.070528128588940309e+00,7.496761595303606640e+00,8.226031103191393523e-01,6.667866606204930768e-01
