7.163180097132908486e-01,7.266470741443497028e-01,2.050320708960707172e+00,7.493087978255256409e+00,2.039428450290624362e+00,6.029890375036977002e-01,8.000823913298107382e-01
1.953656808308495529e+00,1.379050543992056399e+00,1.789775500355759164e+00,3.445288062228869741e+00,2.500382789595485988e+00,6.499415173345871599e-01,8.291057760956763723e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.224636597344560318e+00,1.251827803568960062e+00,4.119009462338276251e+00,4.420119261471262107e+00,1.945043495195768690e+00,5.891139500642517124e-01,6.393520778362510315e-01
1.558929717561799988e+00,2.139949813889961305e+00,1.571096074346260529e+00,6.592527081853130078e-01,6.486372107235200524e+00,6.954556476581625901e-01,7.927649239095302391e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
6.953362335694663887e-01,8.732473436776304609e-01,3.313521757571437742e+00,1.132108594667390333e+00,8.487911213611365469e+00,8.011358737191702772e-01,6.794875597019079949e-01
1.085968744163730237e+00,1.331415065084954552e+00,1.314916887987518823e+00,1.766877688714556749e+00,8.416187350489948926e+00,7.902646322389011990e-01,6.248564471010831234e-01
9.654738107030640393e-01,1.298905922972477978e+00,5.446816205404385158e+00,1.758217270668799515e+00,2.625387249730655626e+00,6.127516902665222087e-01,8.007197441226621137e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
1.952144015388527665e+00,1.369324943621575086e+00,1.776776174971931299e+00,3.505234209605463835e+00,2.618468671518059399e+00,6.417988433435738438e-01,6.920743456720617193e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.056525030123077080e+00,1.296430739349227590e+00,1.255153767996516789e+00,1.723650721891599291e+00,8.552729315184894432e+00,5.504257921723493263e-01,6.327762792063215125e-01
1.399297235600635902e+00,1.914904011717083687e+00,1.368516181434521917e+00,6.097252350166506574e-01,7.609203706430364811e+00,7.748724254825043456e-01,7.681733778956348901e-01
1.889743618450802742e+00,2.629914365647212815e+00,1.845106452277009534e+00,6.709840834429023904e-01,8.139978337281977838e-01,6.909704494332167268e-01,8.126757954628477387e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
