1.091949203404569690e+00,1.736910085591041986e+00,4.495190401056611940e+00,3.142613708765774394e+00,2.907084428111259999e+00,7.956409982101213529e-01,7.426551015107865084e-01
2.908192331143345521e-01,4.440272229060008291e-01,4.943987347313270053e-01,8.242679421513937399e+00,9.340456847967570919e-01,8.049221163386284239e-01,9.335831139997945449e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
4.672367847506981309e-01,6.177423535641284325e-01,4.900011102480800851e+00,5.259936702091052574e+00,3.450807720103993503e+00,9.807446986306957992e-01,8.926334239781121838e-01
2.912203932051674604e-01,4.836716118786485441e-01,3.852756110157335989e-01,8.250392939590597052e+00,8.907319664673446491e-01,7.294781911768271065e-01,7.578231061898066390e-01
2.917857213637543023e-01,4.826682740024228480e-01,4.575443283040185882e-01,8.201141625509219324e+00,1.495871482023081622e+00,8.189131477382050051e-01,8.181169855227105048e-01
2.911194347152446515e-01,4.839593187018115250e-01,3.926307188159407491e-01,8.161456312473090335e+00,1.831915706559177348e+00,9.949541563801511668e-01,6.589736182670122844e-01
1.818462669565929613e+00,2.425805029112556799e+00,1.785235305367067538e+00,2.066039901732136919e+00,2.449435914153837324e+00,8.059233330843583731e-01,7.247262191230907646e-01
1.906833542795835168e+00,1.860569862385403894e+00,1.539726663163100584e+00,3.259566424361792780e+00,2.999986764011159046e+00,9.146523737941860688e-01,8.976143894028433268e-01
2.909126521771872032e-01,4.659427449596340587e-01,4.520766211424553926e-01,8.199085345545638503e+00,1.595817458001557387e+00,6.624280256908503528e-01,6.623613969297335036e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
2.905007136182902738e-01,4.632039317130550171e-01,4.488838491150363152e-01,8.232237057423738236e+00,1.154971474114413033e+00,7.956786962509767580e-01,7.879972183315364642e-01
1.381577962525189829e+00,1.395161072502442146e+00,4.847432618898218415e+00,6.135072837817319158e-01,2.836922164519422473e+00,8.031038627478228609e-01,8.691168246360182481e-01
9.069784333920658526e-01,1.260726094986485357e+00,5.441956428835785786e+00,1.535209206504453139e+00,3.374863360862279116e+00,8.162721688472860393e-01,7.364190765564011532e-01
