1.093631688966411275e+00,1.353261173792875249e+00,1.360771900375646215e+00,1.748383033413879240e+00,8.369706570562254200e+00,5.489066489283127570e-01,8.215095873754200140e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.016978189129943866e-01,1.174184749605332589e+00,4.915457305206922811e+00,1.623451506051760029e+00,5.176083392886932977e+00,7.716733736350150918e-01,8.310021537335280373e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
1.352000175662059878e+00,1.507150977763783040e+00,1.499653324482688177e+00,2.055435372313748843e+00,7.184328756382262426e+00,5.529581172199840022e-01,8.853923857787148188e-01
1.300104907679046740e+00,1.424060366459775295e+00,1.430236851114424113e+00,2.024976963005898245e+00,7.544975959136255739e+00,8.082073396328722792e-01,7.861547927748412379e-01
9.009291771940604043e-01,1.180822459621696741e+00,4.826722743687649420e+00,1.639086957651361587e+00,5.433612050553016104e+00,6.802544775583776460e-01,6.739114512872952378e-01
2.877200026868547700e-01,3.482593481321301643e-01,4.888032618632253135e-01,5.964727982215650925e+00,7.297757694891075175e+00,7.785888082494026863e-01,8.164588663873396657e-01
1.170649315082078257e+00,1.176024987115083409e+00,3.817886639770788015e+00,5.051102743232332770e+00,2.140976671509714269e+00,6.508618762481763742e-01,6.513278277336960187e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
9.016101397010116703e-01,9.059207892067031587e-01,2.749766787155699443e+00,6.789387036299458167e+00,2.167104339717353945e+00,7.696589948046066443e-01,6.591891495836690318e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
9.726982941272754868e-01,1.276323733059281151e+00,5.428488422979864225e+00,1.766732339021751752e+00,2.689717706529307417e+00,7.886377369503618784e-01,7.995542211535495714e-01
1.084263006837671961e+00,1.098831512088480400e+00,3.538988304746522484e+00,5.686422549880640886e+00,2.016973307228758117e+00,7.788966341024015083e-01,8.914107215191264810e-01
1.271469288774154993e+00,1.418645734834891314e+00,1.418405946265059336e+00,1.970642648323046142e+00,7.667223125578223275e+00,7.866149100274454353e-01,6.117594288414300863e-01
7.874142255611855656e-01,7.930228857862864356e-01,2.323992865310672062e+00,7.241366639691776186e+00,2.156387875163662926e+00,6.034285414147702031e-01,8.043652597887682720e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
1.886525916567525218e+00,2.583397341540869530e+00,1.977225921378588991e+00,7.964169098384914491e-01,6.294603680626280617e-01,6.635034673308499720e-01,8.381126627216057834e-01
1.005048793022770282e+00,1.024132726331917098e+00,3.222349221836129374e+00,6.209069187988559335e+00,2.041101861293208586e+00,6.550108021301330741e-01,8.274038724519161558e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.120100896205735719e+00,1.141342740584861737e+00,3.683978131159766356e+00,5.404004335636800604e+00,2.029447930295570135e+00,6.741964418969388362e-01,8.364267606155882939e-01
1.118906806604026416e+00,1.377251004856407279e+00,1.384398978290016791e+00,1.820799286785380611e+00,8.243297762445397581e+00,8.615694575423751278e-01,6.082959973010070298e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.027087982368894092e+00,1.037147974284347907e+00,3.247083695877807763e+00,6.133050836658705762e+00,2.055678419117254130e+00,7.790919754610392545e-01,6.348882748263345865e-01
1.390024713295388015e+00,1.399388626762949839e+00,4.734265519367850672e+00,1.352133696415095176e+00,2.005593770459225933e+00,6.060841627496991180e-01,8.390937665220790098e-01
9.684217431332202697e-01,1.282398658371310063e+00,5.447095368041464880e+00,1.790236261864632583e+00,2.614846839956016300e+00,6.856180946973049473e-01,8.093050549180685893e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.396956590154020184e+00,1.414257902439528980e+00,4.772550265717294238e+00,4.796134192657031114e-01,2.019405962924065268e+00,8.463109789729497123e-01,8.704446708493973617e-01
1.354229738047452836e+00,1.505406255967384421e+00,1.513195983306935277e+00,2.046835256532591796e+00,7.168943370033971085e+00,8.675736817129962031e-01,8.088072963327771481e-01
2.876221133152873088e-01,3.450741975001970774e-01,4.869604521742111336e-01,5.872488603438573485e+00,7.411330851652920160e+00,8.833650790256071250e-01,6.971285973481862186e-01
