1.232932263541274054e+00,1.259108727768506464e+00,4.148310682515707448e+00,4.333588964196266602e+00,1.945897204184033669e+00,5.823561643010550792e-01,6.356170219401122701e-01
9.428635535049081362e-01,1.251036477081469034e+00,5.479637039659113640e+00,1.751872819446949947e+00,2.563637609482748214e+00,7.254399200172760853e-01,6.604489875822339151e-01
1.886369997809371757e+00,2.620479055313603478e+00,1.869758875700155532e+00,8.093542661871047095e-01,6.537302993274161089e-01,7.747783938522136982e-01,8.355920797212297302e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.183149155321877366e+00,1.219117622159534786e+00,3.943374082227526944e+00,4.799722649431485522e+00,2.152974679284663573e+00,7.670700262492433641e-01,8.339885591223816785e-01
1.241260414649226984e+00,1.261464754302219271e+00,4.110974219841746269e+00,4.346560558366474147e+00,1.992803929166010013e+00,5.914089483041622408e-01,8.105934823867080308e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
9.213102183736382456e-01,9.353780465752496998e-01,2.851699514541607527e+00,6.713048572120285939e+00,1.971132496009633250e+00,5.836356992181214176e-01,8.027418542574706883e-01
8.707034098319235138e-01,8.862154553375234389e-01,2.665524870440546312e+00,6.948511430922777343e+00,1.907096840936956417e+00,6.205989684023952568e-01,6.561425131759358598e-01
1.954413515634097820e+00,1.379827810156428969e+00,1.779552878337995470e+00,3.442666144383669913e+00,2.533107782279615083e+00,6.582697185942913976e-01,8.377721864915627092e-01
9.899190998166089717e-01,1.667724268801062948e+00,4.716719900409248822e+00,3.417181585278750156e+00,2.150893565256202233e+00,5.766063045861264946e-01,8.121674654660367976e-01
1.747512350373041201e+00,2.383580074719842123e+00,3.095160073401699741e+00,1.383180473987500214e+00,5.960722095841435308e-01,8.559606718252286139e-01,8.031633092816037323e-01
1.885796399361154174e+00,2.629731204589465854e+00,1.873780191018888486e+00,7.805504724657377214e-01,6.157622437517882297e-01,8.064086580329018483e-01,7.309133262531322117e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.882989689969196911e+00,2.632641197001849953e+00,1.903400236345460073e+00,7.550218508776874726e-01,6.194119379484056553e-01,6.731195397417801818e-01,8.117324312661277075e-01
9.656542725520673720e-01,1.299162194088979483e+00,5.448441005185041597e+00,1.758773069382907117e+00,2.625771474995337140e+00,6.118430117018403003e-01,6.643108671598740855e-01
1.214194473834671273e+00,1.240597443846193970e+00,4.035351750865203257e+00,4.558387833317483206e+00,2.096954003364666086e+00,7.695485162473187923e-01,6.960050853124000181e-01
9.930107610024190290e-01,1.016217045222871374e+00,3.151955426643367808e+00,6.292964666397450557e+00,2.069590297109140664e+00,8.383217644636031807e-01,8.464340871735585026e-01
1.073294305414284500e+00,1.307433847538832961e+00,1.249555738175851305e+00,1.793197487809648161e+00,8.476047262155484319e+00,7.847517209954308903e-01,8.009972313910846964e-01
1.748737815286366848e+00,2.385300981532815445e+00,3.097330842282370877e+00,1.384203463304393145e+00,5.961675380662037060e-01,6.439778776112359271e-01,6.960353332389124237e-01
1.121311491093385460e+00,1.358048546682263380e+00,1.339198420658091804e+00,1.809467425657167894e+00,8.290777429653784836e+00,5.511150470671382084e-01,6.089187461136984503e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
9.894253309057134960e-01,1.666766759693741218e+00,4.713734241282774740e+00,3.415118859201396351e+00,2.149575119338992035e+00,7.898638422022408179e-01,8.296905722056153731e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
1.297455207762787888e+00,1.334944526894382921e+00,4.356031232468514425e+00,3.518383942409766707e+00,2.075035497612815583e+00,7.758127656603548417e-01,8.492800165968938941e-01
9.495571362750298006e-01,1.250795234928415489e+00,5.475044612752128614e+00,1.772685317650285697e+00,2.522378672787886078e+00,7.215137879593234160e-01,8.429614005455264847e-01
3.930628244982500852e-01,3.953976872387134911e-01,8.052116082257125829e-01,8.053599830623529243e+00,2.202535953426563164e+00,7.816750068520811334e-01,6.362216695297608915e-01
1.117694108755098226e+00,1.351376218407082552e+00,1.334990191387002145e+00,1.801738499927058701e+00,8.300173623084800667e+00,5.817791573556456708e-01,9.195554981438331943e-01
1.416613442611347473e+00,1.429911621769970331e+00,4.716548227643041713e+00,4.745368437158705155e-01,2.066285785817519205e+00,5.817460933504251530e-01,8.211534633499080194e-01
1.102635887057230146e+00,1.329180306797645095e+00,1.322448332443051378e+00,1.789531603169189466e+00,8.369807024451604960e+00,7.675255792963676660e-01,6.836527805266684465e-01
9.644898454972254953e-01,9.927166962944211637e-01,3.036726508950406522e+00,6.465386073928586441e+00,2.029652151257871573e+00,6.981066237003847874e-01,8.399917045651772440e-01
1.296197055861767922e+00,1.455498166828986362e+00,1.434508028166475047e+00,2.038141440877131672e+00,7.511688147130505477e+00,5.457648539255040010e-01,5.980463366900555799e-01
1.748747982843810833e+00,2.385280552863624948e+00,3.097371216344239730e+00,1.384139598536171523e+00,5.960478287204808989e-01,6.438199859177198281e-01,6.967687533832078728e-01
9.439788581448897986e-01,1.240948031530955120e+00,5.490356694721725717e+00,1.616571798503424917e+00,2.662535303322921099e+00,6.205418441559913401e-01,8.175864963870251856e-01
1.955440461877835823e+00,1.378271471936161063e+00,1.781133379655738258e+00,3.440515284753197900e+00,2.532597379913688940e+00,6.357390893107515151e-01,6.873369891725644720e-01
