2.908192331143345521e-01,4.440272229060008291e-01,4.943987347313270053e-01,8.242679421513937399e+00,9.340456847967570919e-01,8.049221163386284239e-01,9.335831139997945449e-01
9.322797622135696738e-01,1.520084612304595018e+00,4.634816025942311235e+00,3.602283537610933006e+00,3.240323519772174699e+00,7.167987417588812527e-01,6.524886405315621918e-01
1.715153350792950171e+00,2.186865873685574169e+00,3.449801879914669023e+00,1.209739956320170950e+00,1.435188094643877310e+00,9.817540929229108260e-01,7.447575483026567245e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
2.898622186387897481e-01,4.234354849096297335e-01,5.163766724492693250e-01,8.145312445579673266e+00,2.019726492951677610e+00,6.498228994097500211e-01,7.919855662080135250e-01
1.870322402634551739e+00,1.577091979841364289e+00,2.918291187836264289e+00,1.638584507993976480e+00,2.968270538205809217e+00,7.045433659674695814e-01,8.435583464652286478e-01
1.343658685102252059e+00,1.292936884979105194e+00,5.077607361430692912e+00,9.521628315084680327e-01,1.618935766211859084e+00,7.513857473786291763e-01,8.506669353094851171e-01
4.707183231807362533e-01,6.149430828968520668e-01,4.717598598288055278e+00,5.074200357377801396e+00,4.491152997898115729e+00,9.576462332401662891e-01,9.727945858474851271e-01
1.906833542795835168e+00,1.860569862385403894e+00,1.539726663163100584e+00,3.259566424361792780e+00,2.999986764011159046e+00,9.146523737941860688e-01,8.976143894028433268e-01
2.910725963934371330e-01,4.476674981806768039e-01,5.054917949228092677e-01,8.255700289974281958e+00,5.533027016835485590e-01,8.415476118442635212e-01,9.047227728231934663e-01
2.909126521771872032e-01,4.659427449596340587e-01,4.520766211424553926e-01,8.199085345545638503e+00,1.595817458001557387e+00,6.624280256908503528e-01,6.623613969297335036e-01
1.854396309444054980e+00,1.942830867360711311e+00,3.151975508837228990e+00,1.198566485638175028e+00,2.281181523677777268e+00,7.916785323554840215e-01,8.130039197092940872e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
2.905867233217429013e-01,4.684676107471061890e-01,4.089586668225234645e-01,7.933999161912128173e+00,3.127971444147138680e+00,8.070930109865614988e-01,6.897996225816762639e-01
9.069784333920658526e-01,1.260726094986485357e+00,5.441956428835785786e+00,1.535209206504453139e+00,3.374863360862279116e+00,8.162721688472860393e-01,7.364190765564011532e-01
9.119188486962281903e-01,1.507036829227279551e+00,4.714534930320485095e+00,3.486535601864079847e+00,3.176153598223901753e+00,8.843096188847787698e-01,6.466756413989889207e-01
1.375129733666050402e+00,1.328466955305391828e+00,4.770206805691779017e+00,5.133939153549127443e-01,2.960216634143504333e+00,6.884819543772272565e-01,9.058133048888589167e-01
1.833438274163165405e+00,2.037484166647305805e+00,3.171962671963156399e+00,8.460778970708267011e-01,2.608597171622094368e+00,8.164854281767863764e-01,9.748224333418484822e-01
4.531345862759706966e-01,6.071105213347196550e-01,4.987560803130635989e+00,4.788001722779046787e+00,4.051132412008692008e+00,9.029561765350739844e-01,8.410386198851693695e-01
1.021612698633782568e+00,1.692333198891793344e+00,4.561308317521270972e+00,3.317459790009088749e+00,3.063767606714313807e+00,8.906337160561408339e-01,8.448073383262225677e-01
1.797695133008944790e+00,1.445450432559878262e+00,3.327935649228865422e+00,1.608910481573825324e+00,3.185056236952105380e+00,8.544471953249308527e-01,7.144250129082829748e-01
9.185382568545190640e-01,1.252743192325271870e+00,5.302030274328155990e+00,1.471043879878143334e+00,4.128783379509001428e+00,7.570732830706086158e-01,8.813094508938208449e-01
2.906680598103939528e-01,4.703438413126380668e-01,3.582338724931409812e-01,7.571332018698055499e+00,4.363263486428783366e+00,7.274624285420950853e-01,6.714880369551443628e-01
1.185826012918400618e+00,1.437343331007998826e+00,1.408393126811229523e+00,1.591646233271916566e+00,8.056117247682715643e+00,7.743549806053439122e-01,7.203893357754694859e-01
9.947759129752444807e-01,1.344042190486171240e+00,5.283150874628589122e+00,1.650013832462151608e+00,3.202792996103092982e+00,9.038810017386516016e-01,9.946387068506287177e-01
1.029611536554430939e+00,1.700459911515711298e+00,4.590221154961583672e+00,3.131612061769398991e+00,2.977810509221475943e+00,8.592412817066354958e-01,7.114711414341285955e-01
9.263278419075668957e-01,1.238249901285698451e+00,5.445358182324946839e+00,1.620347551949756104e+00,3.117149699343392477e+00,6.441004079784915515e-01,6.707169715745791017e-01
1.911245950425813245e+00,1.535954487972820415e+00,1.548192599810121139e+00,3.453523794424681270e+00,3.328038744249652403e+00,6.913229936858720226e-01,8.336279271068737229e-01
1.358053516612052203e+00,1.318715563290837611e+00,5.072467883383311893e+00,8.756052616769425256e-01,1.991741862189033041e+00,8.319173743202676885e-01,8.265683226420403873e-01
9.119622081685070381e-01,1.251134941516121923e+00,5.311137813375596650e+00,1.090802052871157946e+00,4.381271292765796410e+00,7.564582301757616367e-01,7.270562409935990011e-01
9.243518593871059563e-01,1.263424072068051185e+00,5.315925295710088427e+00,1.304384028456185618e+00,4.130278017497849952e+00,8.685773384216131099e-01,9.828977536338866505e-01
1.325452942789903554e+00,1.317041542850744262e+00,5.108920036406255250e+00,1.036897526623368204e+00,1.896394830808618703e+00,6.200813485310578965e-01,6.946242683442447330e-01
2.889993714703061878e-01,4.036802301825674899e-01,3.660112687025270373e-01,5.223948472996571724e+00,8.115286668762580646e+00,9.839361190558547632e-01,8.414446015679984958e-01
1.427019663942966865e+00,1.399130225221097756e+00,4.703435083357585533e+00,8.020260546518560574e-01,2.949436939338522912e+00,7.852719972215393973e-01,6.786650105165293878e-01
9.039578329441636528e-01,1.176628021949645442e+00,5.354016411116319318e+00,1.955649834551277166e+00,3.595505387239914086e+00,9.178034576590397009e-01,6.752874146708570668e-01
3.358175123157668973e-01,5.014078057275169753e-01,4.783402229954435980e-01,7.822230091758705761e+00,3.762945417347854704e+00,8.517225095483580422e-01,8.120429822632624361e-01
9.879708885522339168e-01,1.318623449485679444e+00,5.246861747732186387e+00,1.708197492765124892e+00,3.503453295239693954e+00,7.817295947016582591e-01,7.846010584771161422e-01
1.787184681700283662e+00,1.917712361066056470e+00,3.279406772364196421e+00,8.682196068716100390e-01,2.865644484220800425e+00,8.594677429929347134e-01,8.804019837077761146e-01
2.883837370507050801e-01,3.762990813781984523e-01,5.129489393582084000e-01,7.012363679805226013e+00,5.641930993972287922e+00,8.907167102925672708e-01,8.671388336337871872e-01
1.076348855783511471e+00,1.799556594588322955e+00,4.573559027978895131e+00,2.848587937182774699e+00,2.690556043438085521e+00,7.486783469955169412e-01,9.243410378899931112e-01
1.155356688180849245e+00,1.533718993335521752e+00,5.203703220385508033e+00,1.895993914205215125e+00,2.462176452850469044e+00,7.353185037558083170e-01,9.221946191040322205e-01
1.094118064166583970e+00,1.561719694951035908e+00,4.468454299118785222e+00,3.200843875725498666e+00,3.684676627294348972e+00,8.487193238413011098e-01,9.619172932529433950e-01
4.545547744058047734e-01,6.052336581496062795e-01,4.892586227424337686e+00,5.352422951405471530e+00,3.154700042347127198e+00,8.166448362125238170e-01,8.367569837355863793e-01
1.175586529485875609e+00,1.029227259518255444e+00,5.456982239594353246e+00,1.002559196958844101e+00,2.156940334407408955e+00,9.154186701763475931e-01,7.180031705078264714e-01
1.913386479800629036e+00,1.358521795441359759e+00,1.907844220338325458e+00,3.697198250022260435e+00,3.011755227840994475e+00,7.444936240931310234e-01,7.411124624918897785e-01
2.909424435953821275e-01,4.393142773832096060e-01,5.074191978217933441e-01,8.251851225453700422e+00,5.722316691620914497e-01,9.933700529045002003e-01,8.548321476549960440e-01
1.912716457920276447e+00,1.510024347908973885e+00,1.587980395225578434e+00,3.508336509334255116e+00,3.288774893049239090e+00,8.109550632866430186e-01,8.150572903717727691e-01
8.697470116047695265e-01,1.188998174149291875e+00,5.556728385848284546e+00,1.605930284649208950e+00,3.368578467057691039e+00,6.552003263395522747e-01,9.550844462153776915e-01
9.008000145421390936e-01,1.183925134094746090e+00,5.207296513409797711e+00,1.512731968027447582e+00,4.471164131313005718e+00,9.415114705279814533e-01,7.080486451498326783e-01
2.907170204111282352e-01,4.371630071414110974e-01,5.015244429479419619e-01,8.087034237606287590e+00,8.032736539721233582e-01,2.559615995467009242e+00,1.541725562977105835e+00
8.302420597211459530e-01,1.284195318483528192e+00,3.821280468721350854e+00,3.096004774589572239e+00,3.642127003095124937e+00,6.506025659685557017e+00,8.312999915693417563e-01
1.699193365102523501e+00,2.216588046566615233e+00,3.289151681452295861e+00,1.342130369612414498e+00,2.042480163359838841e+00,1.520159787398231543e+00,1.240817776321073929e+00
1.875723871424666012e+00,2.379164662604959624e+00,2.273208303870260405e+00,1.206347467130840290e+00,1.028208096008030203e+00,2.161842669073974488e+00,1.790659854060427492e+00
