9.790616358549187881e-01,1.349162951430712631e+00,5.412755552880479826e+00,1.696757226515438699e+00,2.667941906606627889e+00,6.529940943285081900e-01,8.152061487345300117e-01
9.869023857981469305e-01,1.664034470692400181e+00,4.718275761679890046e+00,3.344990777470562726e+00,2.297128803277927123e+00,8.044765829281610436e-01,8.864574387707777614e-01
1.200121983650381363e+00,1.356592164292413916e+00,1.415278460882650524e+00,1.838432108078320804e+00,7.998648039346029748e+00,6.687377761869049975e-01,6.090365906493758752e-01
2.873187034609556156e-01,3.265606262384577740e-01,4.937163213277825369e-01,5.784505238939141591e+00,7.508968510057846935e+00,9.914749067171678698e-01,7.747212402374592521e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
9.777150994872298995e-01,1.339879867167760974e+00,5.412307543383131581e+00,1.738280759938772402e+00,2.633181524602120405e+00,8.307287201269377697e-01,8.877999849550228806e-01
4.543062327932589350e-01,6.074513347365517735e-01,4.965404520126366350e+00,5.408479521991758965e+00,2.598438049714634435e+00,8.277768396487752423e-01,8.312176068189300882e-01
1.899967786399890279e+00,1.335550624974813250e+00,2.045586082493723978e+00,3.518517146135374585e+00,3.251704743396314878e+00,6.584314442045442473e-01,8.111048234036704052e-01
1.897209671762262850e+00,2.509092038070815267e+00,2.130327769647051728e+00,8.709145373604277873e-01,6.685146425069722342e-01,8.195122995218859785e-01,8.182164927522226350e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
9.790769125208717005e-01,1.328116867578162719e+00,5.403925907894922886e+00,1.753057253067933807e+00,2.618374662186695900e+00,7.732779429183211928e-01,7.136525337247959788e-01
1.776364880040158356e+00,2.364215961344324768e+00,3.070852296635529832e+00,1.323513087023631352e+00,7.003937997636371371e-01,8.070389088431683122e-01,8.948408155429408151e-01
