1.861977844299872231e+00,1.460173629243969540e+00,3.065692587884642606e+00,1.192120039350436977e+00,3.102671416823786998e+00,7.675656445648189052e-01,9.743522174581921158e-01
9.790616358549187881e-01,1.349162951430712631e+00,5.412755552880479826e+00,1.696757226515438699e+00,2.667941906606627889e+00,6.529940943285081900e-01,8.152061487345300117e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
4.543062327932589350e-01,6.074513347365517735e-01,4.965404520126366350e+00,5.408479521991758965e+00,2.598438049714634435e+00,8.277768396487752423e-01,8.312176068189300882e-01
1.899967786399890279e+00,1.335550624974813250e+00,2.045586082493723978e+00,3.518517146135374585e+00,3.251704743396314878e+00,6.584314442045442473e-01,8.111048234036704052e-01
9.614460497003598505e-01,1.591780586793911212e+00,4.643432854841860191e+00,3.407205733433934292e+00,3.078865819962602224e+00,7.834637652475457958e-01,6.702883392684728658e-01
1.897209671762262850e+00,2.509092038070815267e+00,2.130327769647051728e+00,8.709145373604277873e-01,6.685146425069722342e-01,8.195122995218859785e-01,8.182164927522226350e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
9.746012620310635644e-01,1.598894727279299044e+00,4.745431352265152114e+00,3.459687578018440846e+00,2.287474792902492560e+00,6.467923478994528352e-01,6.549282716962826489e-01
1.847483380477580983e+00,1.471901803511276086e+00,3.187680982490176174e+00,1.270308524291387631e+00,3.182597457098310656e+00,7.856359014878105951e-01,7.466897178965465898e-01
2.907786117500449352e-01,4.455742923309569115e-01,5.201538972765307189e-01,8.237327531567158800e+00,1.019822955059335179e+00,8.142297906641084992e-01,8.884323124723252363e-01
1.287156790645168858e+00,1.469033557271783197e+00,1.472528823379950280e+00,2.033927857705312370e+00,7.563055399480368202e+00,8.110134776542980983e-01,9.920058978916637127e-01
9.550180868724633676e-01,1.584990320740572889e+00,4.665435833658699849e+00,3.480428842880427975e+00,2.834255322101887131e+00,8.029761761859732783e-01,8.017962346316822586e-01
1.198937645473010738e+00,1.406494066829833578e+00,1.397907137514650788e+00,1.947017285054587266e+00,7.976905424305055448e+00,5.761768916688940756e-01,8.011964270235391039e-01
1.061228260640023402e+00,1.274264901979214049e+00,1.276298030082409829e+00,1.749233449328831735e+00,8.545552467943531738e+00,5.832963464828835320e-01,8.310259998626259303e-01
1.029934630264126572e+00,1.170030069917152193e+00,1.070573418213819350e+00,1.683302472223162205e+00,8.788599401828058433e+00,8.197548167398744923e-01,8.295993594485489009e-01
1.152033531939613109e+00,1.365448912461276976e+00,1.255929113655354312e+00,1.749218993536116429e+00,8.223482904821810990e+00,8.676303382850704127e-01,6.026743966742249548e-01
9.239107833988200458e-01,1.206601371346404328e+00,5.358178247089377066e+00,1.776554197704666382e+00,3.399192570350466180e+00,7.937363932864430760e-01,9.943961270392283058e-01
8.366853018970179523e-01,1.084837034620097063e+00,3.500983749930558719e+00,1.273133893690888474e+00,8.112581275833862904e+00,9.859061598090408385e-01,8.353040857963681676e-01
1.161713714862028901e+00,1.348811081303937787e+00,1.313529461417106470e+00,1.781351690151877332e+00,8.198879053901547920e+00,7.023446634833528934e-01,6.009333354375342440e-01
1.352348498667224730e+00,1.356898126212098932e+00,4.878423311365924775e+00,4.919859921552778292e-01,2.329360564517941157e+00,6.026525137556415501e-01,6.644696487058819878e-01
1.914957183883559733e+00,2.467126140059149986e+00,2.024935757263607972e+00,1.149933477900575873e+00,6.304228382905046058e-01,6.781041521739734623e-01,8.118680582489684605e-01
2.878836640131586244e-01,3.546389988485358358e-01,4.775938900653005081e-01,5.818475783001207269e+00,7.482615408639903265e+00,7.995430653019441891e-01,6.593936574223150382e-01
2.893195751621326361e-01,4.037412474452664601e-01,4.957860974734438209e-01,7.257165029788132493e+00,5.148382461228299789e+00,6.067333546268514066e-01,8.309285885035240238e-01
1.134318293776433784e+00,1.306795693968589633e+00,1.237691004483587376e+00,1.629193436716020571e+00,8.366682445499446175e+00,8.177423456848672556e-01,8.930826573124683865e-01
2.908449236719342634e-01,4.439084378785850826e-01,5.170467425209854806e-01,8.240179624962710392e+00,1.011751291997061486e+00,8.304974165181100432e-01,7.807770697334421861e-01
1.882532600303622905e+00,1.539838826748364475e+00,2.685665928029500105e+00,1.643440999367869138e+00,3.283380700062305202e+00,7.885908311885674316e-01,7.160514454160504805e-01
9.263278419075668957e-01,1.238249901285698451e+00,5.445358182324946839e+00,1.620347551949756104e+00,3.117149699343392477e+00,6.441004079784915515e-01,6.707169715745791017e-01
8.968128776199820740e-01,1.166642801579876876e+00,5.551894543242427815e+00,1.759645042354724520e+00,2.713744820271862590e+00,8.631717737276973779e-01,6.864389583435059894e-01
3.583841994818984245e-01,3.573832563956770292e-01,6.435828049289047392e-01,8.086200977544695689e+00,2.218391516505795025e+00,6.356830434203096791e-01,6.402094915600171632e-01
1.870795301721023707e+00,1.331255077867571357e+00,1.830503307639109067e+00,3.752616511001804156e+00,3.528984586529438694e+00,8.311707579048277506e-01,8.726387344224593168e-01
1.125456008044160683e+00,1.121873285608391280e+00,3.899294426045281980e+00,5.000596201323568302e+00,2.496609859277747034e+00,8.715569349552317879e-01,9.514977358521610196e-01
1.859345501522889244e+00,1.284906991828419720e+00,1.903965787650955477e+00,3.798207619186842798e+00,3.557435135329571452e+00,7.877032050112243722e-01,7.858321138609023482e-01
1.358347240607753470e+00,1.313556034098229297e+00,4.925904468563692795e+00,6.201900966740160337e-01,2.079698869603767708e+00,6.340311998566449114e-01,8.535430245481626654e-01
1.204996409091720233e+00,1.128859926487735921e+00,5.318811289015744848e+00,7.473351277002124871e-01,1.980349906458283904e+00,8.255910971932409748e-01,6.589750303868422421e-01
1.015877002107334226e+00,1.191697604894867091e+00,1.120905832135645763e+00,1.704415808997268744e+00,8.780730057291233237e+00,5.835379875189758980e-01,6.185993228593850146e-01
2.913806731303312247e-01,4.568058672065874459e-01,5.038991817159964581e-01,8.245624126966040635e+00,9.864931488569954610e-01,6.190020620736276236e-01,8.293520688448868805e-01
2.873288587667675587e-01,3.293341582694734315e-01,4.936430033039332921e-01,5.815635358135281763e+00,7.482236717870645037e+00,7.866353859509409574e-01,8.075651493452096208e-01
1.206691685691443361e+00,1.437885722440391145e+00,1.309292747195733408e+00,1.822455062019517236e+00,7.986000892178314992e+00,7.931259368992499281e-01,7.551536282761028840e-01
1.309579508140292781e+00,1.514605902980554752e+00,1.549049842384937037e+00,2.002587581735976396e+00,7.386972155607620216e+00,7.186901343572870138e-01,6.693883363345515258e-01
2.877113265357684746e-01,3.499508722975358532e-01,5.084402809332955187e-01,6.449428009688284114e+00,6.636189311003890090e+00,6.383657028366593877e-01,6.581185912239631008e-01
1.765410908476488627e+00,2.356225440930411974e+00,3.106150170826636359e+00,1.410974293519562606e+00,7.237635929517912681e-01,6.696214029676331725e-01,8.044291632952831339e-01
1.353749502443569730e+00,1.616156413181601526e+00,1.591588898091165882e+00,2.046870166846037620e+00,7.059145426409097368e+00,5.634321998539613130e-01,8.532622440409879383e-01
1.297231512593377545e+00,1.562522346367509751e+00,1.527676927064417933e+00,1.919901979784059742e+00,7.392530501047309244e+00,8.041300236465231954e-01,8.819336314238880314e-01
1.913386479800629036e+00,1.358521795441359759e+00,1.907844220338325458e+00,3.697198250022260435e+00,3.011755227840994475e+00,7.444936240931310234e-01,7.411124624918897785e-01
9.809669020406174278e-01,1.115217019253509800e+00,1.052142464854683768e+00,1.527413002056657421e+00,8.993828872150013254e+00,8.091157951813416904e-01,6.820447045976120171e-01
1.223082446099448273e+00,1.136001604021293243e+00,5.313892499415976189e+00,1.004039740029582184e+00,1.874177955008358154e+00,9.312921326497970442e-01,8.520232292591805034e-01
1.077712893399503269e+00,1.794876196984615646e+00,4.393322105188908644e+00,3.162081681295758173e+00,3.401315037761329485e+00,6.559914934661039698e-01,8.290048470954860527e-01
1.823361947038561581e+00,1.499212939324887417e+00,3.256608337847206158e+00,1.452718121505312210e+00,3.179500025720373380e+00,8.262683027349587706e-01,8.442872103766780878e-01
