1.064870076902082463e+00,1.078621394481282136e+00,3.389985156651458276e+00,5.930345052643258619e+00,1.873784613210134342e+00,6.300184184665189591e-01,8.432867605922611531e-01
9.712636018444986696e-01,1.280138271079136469e+00,5.444570968241071007e+00,1.759178758559001077e+00,2.620842006870580221e+00,8.181361785831884337e-01,6.700784192025975861e-01
1.375798515346958961e+00,1.384535023916157348e+00,4.839933889940779110e+00,4.741200024408409597e-01,2.048218725614500801e+00,6.048199665030735694e-01,6.551360217210275838e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
2.915727584116339366e-01,4.689502456256269269e-01,4.963285262986210644e-01,8.245480982729304742e+00,9.804887927988398255e-01,6.218788704448521276e-01,8.086851981375510201e-01
1.041604942655915522e+00,1.257281053292268913e+00,1.250760960507392383e+00,1.719341077482468005e+00,8.627307180883185822e+00,5.719586743719754507e-01,8.086409058537546990e-01
1.884340008065585659e+00,2.590965505084918075e+00,2.026403188329102711e+00,8.188618891363876884e-01,7.390006978393708348e-01,8.787360389357152801e-01,8.217718436571495033e-01
1.311110831436971047e+00,1.439600073045086637e+00,1.488250367324068790e+00,2.086309368289644972e+00,7.451125066553529130e+00,8.012191136917585776e-01,8.228064878874097321e-01
2.879169059108357964e-01,3.559349797981637420e-01,5.019464505557253986e-01,6.392725787696351247e+00,6.721440882052729826e+00,6.360914106222645970e-01,6.653734040535874694e-01
9.795449440281112086e-01,1.652307059475165874e+00,4.743176106549438664e+00,3.460795479343388603e+00,2.137538779010540679e+00,6.049181061346425858e-01,8.278537077699885671e-01
1.331024213422619118e+00,1.553839563759153330e+00,1.578077809657635777e+00,2.078839026687186120e+00,7.146627511367340091e+00,6.241846554587106022e-01,6.409264152697827788e-01
1.361669839328396137e+00,1.358622787680605848e+00,4.689905558805818053e+00,1.947048332038432417e+00,2.196418646499276317e+00,8.543648180368876854e-01,8.290557354549223934e-01
1.189905205990680725e+00,1.200440356552697097e+00,4.022590774573665762e+00,4.694150098513357960e+00,2.103989947322630893e+00,6.227282853038660360e-01,8.140826948998654000e-01
8.607299856714747399e-01,1.130233878937551451e+00,4.605867048353291082e+00,1.541464566464570973e+00,6.105128001297133622e+00,7.550545908850719856e-01,8.417121370638986910e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
2.880802613186728145e-01,3.613440498784286081e-01,5.371774733613068342e-01,7.291453430650240541e+00,5.067554127239632500e+00,7.802197722437462790e-01,6.763334018078672738e-01
8.561411151309054057e-01,1.110797346985556988e+00,4.636863949376114569e+00,1.536621996731364570e+00,6.054976125371900331e+00,8.044748256936250508e-01,6.844803735340663220e-01
1.362388822340527161e+00,1.369450559733791151e+00,4.814016123810382908e+00,4.812985482420151784e-01,2.510649504337171045e+00,6.170228539078775887e-01,8.049066419582531218e-01
9.641434726061222094e-01,1.266212104624284018e+00,5.483652401776802243e+00,1.737342815668522888e+00,2.581597478365794007e+00,6.803989429602023131e-01,7.037573161628084550e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
1.947651007120014599e+00,1.286695628365141619e+00,1.875451528334522999e+00,3.430382911190167139e+00,3.064096280903998881e+00,7.857964751216637289e-01,8.756587877309984780e-01
1.277201965983663978e+00,1.445846239480932605e+00,1.479009184551938638e+00,2.001687150074926702e+00,7.589935235115685686e+00,5.608314693457761013e-01,6.129366330224061965e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.939189358270117847e+00,1.318016593382377977e+00,1.820652234369995348e+00,3.447233544527214200e+00,2.978814100750132088e+00,6.625981806053304890e-01,8.289204065319506487e-01
1.221273860245877696e+00,1.224555543572814154e+00,4.009678048412711249e+00,4.667884408646663097e+00,1.800362080617706972e+00,7.158799586382280644e-01,7.219332757917364951e-01
1.285846454074237366e+00,1.448417669265865015e+00,1.502434100628743163e+00,2.012844073584101778e+00,7.517146207463210494e+00,6.268067281862277351e-01,8.170411419629731720e-01
8.171413543008614333e-01,1.054864081166110523e+00,4.305755765155700132e+00,1.468374837842557179e+00,6.839686101840784183e+00,6.537261776240863576e-01,7.151348662435147441e-01
