1.093631688966411275e+00,1.353261173792875249e+00,1.360771900375646215e+00,1.748383033413879240e+00,8.369706570562254200e+00,5.489066489283127570e-01,8.215095873754200140e-01
1.082550138960698405e+00,1.340849468697008717e+00,1.351197846816635684e+00,1.729663499640541113e+00,8.412499611792100040e+00,8.167372097642854323e-01,7.238166809593922224e-01
1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
9.633042167533025779e-01,1.622373003475021447e+00,4.771529426475618507e+00,3.351282529263270860e+00,2.383887496832472586e+00,7.056535980899203420e-01,8.160148244700793363e-01
9.009291771940604043e-01,1.180822459621696741e+00,4.826722743687649420e+00,1.639086957651361587e+00,5.433612050553016104e+00,6.802544775583776460e-01,6.739114512872952378e-01
2.877200026868547700e-01,3.482593481321301643e-01,4.888032618632253135e-01,5.964727982215650925e+00,7.297757694891075175e+00,7.785888082494026863e-01,8.164588663873396657e-01
1.255635231133458429e+00,1.389544017901121586e+00,1.392612293350507180e+00,1.992095897356526590e+00,7.757537595888815751e+00,8.016301225801278907e-01,6.680761587041074145e-01
1.170649315082078257e+00,1.176024987115083409e+00,3.817886639770788015e+00,5.051102743232332770e+00,2.140976671509714269e+00,6.508618762481763742e-01,6.513278277336960187e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
1.396629124450053494e+00,1.410557583747775734e+00,4.763667219824061050e+00,7.805516927849664999e-01,2.036166234959162491e+00,5.962732569543668371e-01,8.334654026617760447e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
9.016101397010116703e-01,9.059207892067031587e-01,2.749766787155699443e+00,6.789387036299458167e+00,2.167104339717353945e+00,7.696589948046066443e-01,6.591891495836690318e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.084263006837671961e+00,1.098831512088480400e+00,3.538988304746522484e+00,5.686422549880640886e+00,2.016973307228758117e+00,7.788966341024015083e-01,8.914107215191264810e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
9.711267844932469639e-01,1.284205881145366712e+00,5.425604079035548644e+00,1.786941793811767987e+00,2.693462966523566315e+00,8.335710558894904310e-01,7.907644230546242436e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.262254944719154004e+00,1.402706826331859613e+00,1.395200847500971619e+00,1.969298573167133082e+00,7.709099003431882480e+00,7.854890484570848930e-01,8.352124438521154604e-01
1.745098063216371509e+00,2.385720482280070165e+00,3.106156385206445325e+00,1.396227095901395598e+00,6.033192249046861466e-01,6.434745639590362387e-01,8.053939670340937163e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.951887932780064228e+00,1.374005776533154144e+00,1.761661536875970491e+00,3.510988648685712032e+00,2.572701083539242539e+00,7.834786848552177663e-01,7.142856311342357101e-01
1.027087982368894092e+00,1.037147974284347907e+00,3.247083695877807763e+00,6.133050836658705762e+00,2.055678419117254130e+00,7.790919754610392545e-01,6.348882748263345865e-01
9.899051702176239198e-01,1.667753299625138741e+00,4.720490099168360487e+00,3.417704598153563200e+00,2.150101399101948196e+00,5.881904316332828841e-01,6.318307416416257816e-01
9.684217431332202697e-01,1.282398658371310063e+00,5.447095368041464880e+00,1.790236261864632583e+00,2.614846839956016300e+00,6.856180946973049473e-01,8.093050549180685893e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.356306756218064846e+00,1.504833045944857783e+00,1.515649527742652936e+00,2.061821179277000038e+00,7.166323023955491145e+00,7.876805544503837631e-01,6.105081396593432519e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
1.888385005125008842e+00,2.569729700381225612e+00,1.990868053856817976e+00,8.431895511337857974e-01,6.827533073730729374e-01,6.896607805911063593e-01,8.051367768063076857e-01
1.951677589690782977e+00,1.376267518058554851e+00,1.773933699715790624e+00,3.490771389025161042e+00,2.552969842179874771e+00,8.141270727084983783e-01,8.128479082439643566e-01
9.657305134415912207e-01,1.299193620656568626e+00,5.448269876412535240e+00,1.759719975769868494e+00,2.626804949672763456e+00,6.149322124313550963e-01,6.651150185686205418e-01
1.755399069656262245e+00,2.375384210698311627e+00,3.072248811469657781e+00,1.357988161365922153e+00,7.401045979290401533e-01,7.769114276912916228e-01,7.393948958171983055e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
4.522901669578766048e-01,4.572117519719638978e-01,1.006587941313596080e+00,8.028781679372238855e+00,2.016815446880569240e+00,6.270859281700553733e-01,8.052934589744724647e-01
1.887315043532441061e+00,2.588070455352465604e+00,1.962737261441463099e+00,8.141458855746975809e-01,6.196267746223178552e-01,8.305153471362769491e-01,7.064385285798859826e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
1.363741450671386968e+00,1.371707182170184502e+00,4.890240187870166011e+00,5.557357420803343828e-01,2.032244836429358603e+00,7.902012100300116471e-01,6.671316683103694078e-01
1.884359772963071666e+00,2.581496654114009193e+00,1.996460651907238759e+00,8.452184546612907523e-01,6.945096470481635365e-01,7.927122182831420893e-01,8.000479853837438871e-01
1.208910273061284624e+00,1.244560339688734141e+00,4.055475865943581226e+00,4.594293644342863026e+00,1.892106788283719698e+00,6.090254888276580569e-01,8.151297399749923844e-01
8.942642717714726075e-01,1.176560171305207625e+00,4.910318348770685404e+00,1.647967453744014765e+00,5.199644846070786919e+00,7.336872763698284450e-01,8.313932693376395733e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
9.917205435864656637e-01,1.312561279479553367e+00,5.429817777424865710e+00,1.792514470507951874e+00,2.586835873677782782e+00,7.914855910231469727e-01,6.723590711487821281e-01
1.348130638517998525e+00,1.500316591104736474e+00,1.499848503062069849e+00,2.052167023822750735e+00,7.192014135950262066e+00,9.052150604288611291e-01,8.020059748174246383e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
1.367663192694122953e+00,1.375988367493875320e+00,4.866942468896164442e+00,6.356225462363015444e-01,1.989858400563350616e+00,8.339685472851331438e-01,8.589696935633290842e-01
1.029423497447225611e+00,1.035569772953669032e+00,3.289261522124471426e+00,6.064265407070345226e+00,2.218850073012546442e+00,5.839837256559367029e-01,6.358619723385102729e-01
1.065027729853965877e+00,1.083615312553511956e+00,3.469725123614988860e+00,5.816506221860263004e+00,2.025815936910365433e+00,6.569519495674118748e-01,8.570303280817350711e-01
1.093753475404662723e+00,1.353713736964550218e+00,1.361488759922236946e+00,1.741470999648166318e+00,8.368957459887537809e+00,6.572900744593194178e-01,8.774836228422699946e-01
1.082928960910129579e+00,1.346196328928882302e+00,1.357370985165299748e+00,1.724804068575007454e+00,8.376790340334867579e+00,1.127242044837921453e+00,8.539537326897914671e-01
1.372079019005644884e+00,1.389140992170808442e+00,4.759978567821817386e+00,1.555560354882898899e+00,1.995140086317015005e+00,7.749023280525565438e-01,7.453989994374268235e-01
1.091931207493836098e+00,1.213545960136643176e+00,1.218805366534196244e+00,1.626076261047752824e+00,5.651956781546897624e+00,5.650369701143234114e-01,9.097509079175218005e+00
4.131490671347138877e-01,4.668744685415996409e-01,4.708105135401208785e-01,5.485413169604825834e-01,1.856594277965828654e+00,1.197677248618076540e+01,7.566649299379475391e-01
3.413937259645365430e-01,4.158016781300759024e-01,7.706641323847804870e-01,6.113706403752739993e-01,4.960773283289972024e-01,3.105080178934878643e-01,1.417306989806766815e+01
6.174646486559252079e-01,7.652628253519074830e-01,2.690968104915353543e+00,1.009871160418115199e+00,9.207068144871348281e+00,6.218374283157863669e-01,7.528613110952697696e-01
2.877574427887084618e-01,3.499653661344065969e-01,4.873204133949233796e-01,5.958540515821819206e+00,7.308859749375825388e+00,7.003868414097546014e-01,8.223787532197264216e-01
1.265781938399891171e+00,1.392266237342346225e+00,1.417300122572007215e+00,2.013486436419436032e+00,7.688536576858599147e+00,8.573861204616366471e-01,8.873616363603247237e-01
1.287843516190830373e+00,1.301974245656777107e+00,4.294055490275552778e+00,3.720685504042230196e+00,2.113138147313436743e+00,7.109834537756185568e-01,7.193459661326746524e-01
1.950006458376405183e+00,1.376003299302510863e+00,1.762107960789839112e+00,3.502749210656311174e+00,2.541949786388839616e+00,7.319980429002115319e-01,8.285474066187821229e-01
1.399933501283541437e+00,1.410196246883992144e+00,4.761988376493168751e+00,6.639763346540379363e-01,2.071555462155997063e+00,6.302028760605035140e-01,6.799173183901572326e-01
2.877923233257922986e-01,3.507385784620400404e-01,4.926647103532916794e-01,6.093501948684882485e+00,7.124406607904617772e+00,8.769977886241796528e-01,8.340089824355010339e-01
1.402172858514509013e+00,1.414958725638760573e+00,4.734256183994323131e+00,4.800440889204116157e-01,2.196698433970443620e+00,9.829604124081536831e-01,6.443716929720583186e-01
2.876963117034003203e-01,3.473480142804720727e-01,4.879753616455173582e-01,5.931041865793160284e+00,7.349374468029359342e+00,6.056576596679538182e-01,7.550589975872685766e-01
1.254375379150666436e+00,1.263212021083149006e+00,4.247767718089034084e+00,4.036997523178590619e+00,1.985965064774116495e+00,7.933961669763156532e-01,9.018438098675987113e-01
1.404010705351002031e+00,1.428593272416885052e+00,4.751745637623148610e+00,4.767531885426635752e-01,2.016550507307699469e+00,7.588941552780794630e-01,8.539543575649363172e-01
1.308659146941095530e+00,1.437865402535258852e+00,1.456274462865452701e+00,2.032092649064454637e+00,7.484784742482770703e+00,6.224343023933565089e-01,1.035809145145464072e+00
9.760539059086670299e-01,1.291841281598325786e+00,5.419126209524322668e+00,1.812884489893525242e+00,2.677869683043171189e+00,8.746258013553162014e-01,6.975140219931086349e-01
1.889742747785801313e+00,1.331848400800302645e+00,1.720590531450465477e+00,3.375912997627198653e+00,2.538266568702210790e+00,3.646351432526778513e+00,6.971359873776307170e-01
1.276172166036083189e+00,1.403987495109014105e+00,1.392949016509079430e+00,2.002789615870869344e+00,7.645463734262288646e+00,1.035105985170745591e+00,8.198548858812185758e-01
1.748136721935892535e+00,2.382635882470515831e+00,3.097211299845729737e+00,1.402970922077891647e+00,5.966985023038731129e-01,6.526501151993315819e-01,7.867775895668116526e-01
1.085152189854121874e+00,1.339332876094524227e+00,1.347515543160507034e+00,1.753158580552468981e+00,8.409495487398960023e+00,5.827142272226084607e-01,6.267212450714541028e-01
1.023874763386958486e+00,7.724657869548783307e-01,9.384384558179031943e-01,1.692713988770962352e+00,1.283021366522683948e+00,5.373884289531117853e-01,1.297637651032995088e+01
9.916454062903146127e-01,1.003991384406725196e+00,3.147828141956947157e+00,4.021508377819814628e-01,1.418115924164742081e+00,5.426935462458963855e-01,1.103035651367921943e+01
9.897637137944997887e-01,1.667354306280535603e+00,4.721354961810511064e+00,3.417142759219413684e+00,2.146319409118556454e+00,5.979928387671892276e-01,6.318469734586581454e-01
6.063438802269096595e-01,7.505287864991548874e-01,2.682386588462287058e+00,9.853111838470476336e-01,8.509733746471180638e+00,4.469267767755526144e+00,9.251168677266397022e-01
1.371454747958146259e+00,1.392077419828851026e+00,4.850378658988875991e+00,4.941402344417817893e-01,2.019146618612099431e+00,7.884790082872781269e-01,6.548578679976096995e-01
1.348521184723754818e+00,1.493557549196336875e+00,1.504136163768378331e+00,2.067246990063957401e+00,7.206353903467353383e+00,8.153086565137733777e-01,6.885513396485308801e-01
1.885864211693426995e+00,2.583955715473533310e+00,1.986475440831425798e+00,7.830419202450291660e-01,6.228414250648749428e-01,6.565922807952790929e-01,7.736449396864404360e-01
1.739325213340761067e+00,2.376539281339292931e+00,3.099962278850687536e+00,1.399852426448396692e+00,5.988748011667748283e-01,1.448275694826563154e+00,7.980572917481680850e-01
7.440305122610609834e-01,9.244067729993330484e-01,7.636648300256958510e-01,4.685354485216614018e-01,4.151817043438539301e-01,4.578361095924411428e-01,1.384019505573332154e+01
1.951836379960733669e+00,1.372793211701248683e+00,1.778250874932201686e+00,3.485403565462264819e+00,2.539530784783988526e+00,8.343932410292675961e-01,7.719228303568358429e-01
9.660739666243468582e-01,1.299681334118620635e+00,5.447641644833582042e+00,1.760327866447227718e+00,2.623867305781744541e+00,6.189427875616424490e-01,6.767997248231214513e-01
1.749677252021704099e+00,2.372411112697129898e+00,3.086828397771756549e+00,1.376783394543531491e+00,7.729128447313566852e-01,7.310709020566261707e-01,1.023858246541857753e+00
1.188034846928330390e+00,1.196960828131811594e+00,3.810020707033777487e+00,4.391102459704189775e-01,1.728819121211067511e+00,7.487027000258993148e+00,8.211683030259862015e-01
1.203615326307869715e+00,1.226735880841629101e+00,4.007089972606362238e+00,4.675911116014520807e+00,1.982004025773263844e+00,6.641396119387035224e-01,7.702341391965326078e-01
1.893128099180203527e+00,2.580448750862637475e+00,1.919429112274414484e+00,8.117910970815827021e-01,6.976790669979198167e-01,7.693894367316375105e-01,7.893321849782405364e-01
3.229362293226230030e-01,3.372870533895283018e-01,3.363425215994003681e-01,3.876168502348958378e-01,9.325305119755606942e-01,1.215784554985274823e+01,9.907974889814106234e-01
3.668231581227325289e-01,3.675993887973040275e-01,6.619059695518394459e-01,3.042034473518224202e-01,4.086306200070516925e-01,3.302746307119759361e-01,1.422605405250028632e+01
1.891002055625864209e+00,2.576528863651389667e+00,1.983316998586328594e+00,8.475390500925519266e-01,6.633589081142339250e-01,8.394985197109583464e-01,7.918857599168946937e-01
1.249190349525805654e+00,1.281589645580103465e+00,4.261589732304710942e+00,4.035081979180670686e+00,1.906320672240702674e+00,6.821360541955864276e-01,9.303994171980015659e-01
9.636790106181660764e-01,1.277492072595456385e+00,5.450748372254799357e+00,1.819224753125245675e+00,2.572100872849519604e+00,8.505503535288796435e-01,6.736863431076380859e-01
5.881491540418286590e-01,7.219791842443801233e-01,2.427554503183556367e+00,9.274888689528131280e-01,1.256954581935865400e+00,4.860425645142824047e-01,1.304382671096472102e+01
9.872095710448290928e-01,1.309146441025596630e+00,5.432524482388993547e+00,1.776395460867199461e+00,2.611051963421942457e+00,7.800947466054859447e-01,7.354146750345387229e-01
1.343300648969258049e+00,1.498081494287758497e+00,1.496621441251907880e+00,2.030453016095442820e+00,7.224510129554989390e+00,8.437622758872462825e-01,8.356910192690638617e-01
1.334211691182956905e+00,1.365779346509709224e+00,4.516777900447078054e+00,4.755963550436196341e-01,1.859996617033744748e+00,5.832288759733558203e-01,4.960027376925886244e+00
1.370026912923937967e+00,1.387935835345185165e+00,4.852987711414299632e+00,5.644818797291712986e-01,2.004234721173170808e+00,9.231627415484180421e-01,6.548379127839132341e-01
3.539239159634310905e-01,3.543816465993544496e-01,6.108830490315413364e-01,2.837584741358837315e-01,4.150526060770785008e-01,2.984004290222354583e-01,1.422606246368027350e+01
1.394351851848907309e+00,1.418461834609279215e+00,4.780548139350727865e+00,4.970000795875527677e-01,2.018911224426473083e+00,6.881240367501930688e-01,8.527586390785403259e-01
