1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
9.572973386361266490e-01,1.275541657051932010e+00,5.465584726710281060e+00,1.790829585491631404e+00,2.617894361371301937e+00,6.961218218881293218e-01,8.226225555747531670e-01
1.108116567023849752e+00,1.383213688745257963e+00,1.387427974070366776e+00,1.764197195036898425e+00,8.289174167883599509e+00,7.792414903199199605e-01,6.887387817720238559e-01
1.730447036350664103e+00,2.382243522958851223e+00,3.160314247628259299e+00,1.411010260055808319e+00,6.137222709460937731e-01,8.258339896111037692e-01,8.735524939309851078e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
1.284377770801330865e+00,1.416187604053563920e+00,1.422526502572140750e+00,1.999717225185654979e+00,7.588498462879459616e+00,6.128064179967360747e-01,8.032445859817548550e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
1.745971947214760789e+00,2.381234526337409729e+00,3.105947319342053259e+00,1.408220479756262300e+00,5.936620800851237778e-01,6.990151747306884156e-01,8.008526590021052272e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
1.272085080216149855e+00,1.400702356773798174e+00,1.401877011130934880e+00,1.938469885269824555e+00,7.669670310162810090e+00,8.315974397414587216e-01,6.148792259712609898e-01
3.351590728883361847e-01,3.368855227525063833e-01,5.345872722513738129e-01,8.125872988001011876e+00,1.960628422655134262e+00,7.982673016679877609e-01,7.540554640698995392e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
2.878697771180524501e-01,3.539473945144874234e-01,4.927246057152944170e-01,6.148378980600242016e+00,7.055018564800920267e+00,8.227026417514049506e-01,8.028545888156983779e-01
