1.091949203404569690e+00,1.736910085591041986e+00,4.495190401056611940e+00,3.142613708765774394e+00,2.907084428111259999e+00,7.956409982101213529e-01,7.426551015107865084e-01
2.908029885865124897e-01,4.658399391858669691e-01,4.436307077465334592e-01,8.237572218771505916e+00,9.985030093955011843e-01,8.769587111923231593e-01,8.910787489661797789e-01
1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
1.185826012918400618e+00,1.437343331007998826e+00,1.408393126811229523e+00,1.591646233271916566e+00,8.056117247682715643e+00,7.743549806053439122e-01,7.203893357754694859e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.964118821707879547e+00,2.372953438447062080e+00,1.948607871408347680e+00,9.898962524664139950e-01,1.490979355030030984e+00,1.179699978897003287e+00,1.246587293927328588e+00
1.873227945672996553e+00,2.446246131359195886e+00,2.347690521932999985e+00,7.762780167036518186e-01,1.793340737697428189e+00,8.230507394138327770e-01,2.136894342492420051e+00
1.883439276360379555e+00,2.555009714848636815e+00,1.793672625408528898e+00,1.520385422899497296e+00,1.907200009485841452e+00,1.448744470801064832e+00,9.469076448433860760e-01
1.888538008747022934e+00,2.194059727086917100e+00,2.553169179116733467e+00,1.310687088649413523e+00,1.182342437225192722e+00,1.193538530320432223e+00,1.908192888000205034e+00
1.701053145483726547e+00,2.064229922863660249e+00,3.164826333061427910e+00,2.862567771911357362e+00,1.556257248821614647e+00,1.031746695742395303e+00,1.213182058153707832e+00
2.915072687459554501e-01,4.693956877174224607e-01,4.306852922008713724e-01,8.166881140882004786e+00,1.707937006028344751e+00,8.764798876747215139e-01,1.220865277566688389e+00
1.793622278336449050e+00,2.497003031709497112e+00,2.450904990166667297e+00,8.520211604113261394e-01,2.054032320011701440e+00,1.837301307506642223e+00,7.361261339022944217e-01
1.525246949192196944e+00,2.521111900422266405e+00,4.468710826760424304e+00,1.150409393190727103e+00,2.742542584604265254e+00,9.069599925970328602e-01,1.076456247975809744e+00
2.915889915667031485e-01,4.855029940941280042e-01,3.669684025235629421e-01,8.162534167389221551e+00,1.526774216638913995e+00,7.449524823735584889e-01,1.768160287014628462e+00
1.577219355313302485e+00,1.310141285234425856e+00,4.347173907837197149e+00,3.211904366556629142e+00,2.023317747735672967e+00,1.085376309850329291e+00,1.003038352105108277e+00
1.587158334263977677e+00,2.629960459688222230e+00,4.396905189228514921e+00,1.358712229055874410e+00,2.746126939101107389e+00,9.453406565116002636e-01,1.268981297079368575e+00
5.427057855771706407e-01,6.028299492006463645e-01,7.222251740488697669e-01,8.354303938139733265e-01,1.022816870491917562e+01,8.659844031749373006e-01,1.098608525200554853e+00
2.906366530399496217e-01,4.666630393318183523e-01,4.330085230476823921e-01,8.142108262643652949e+00,1.699383778793951638e+00,9.724231547717967494e-01,1.666023502794717004e+00
1.908444150597819577e+00,1.937905522410636072e+00,2.277997517917496051e+00,2.692439519539659099e+00,1.946912346796410676e+00,1.426026448581384942e+00,1.433840671456659166e+00
7.190000035593473449e-01,1.207529141656332072e+00,5.598040127461745286e+00,2.127897635367697937e+00,2.790308966757042874e+00,1.293034409872987567e+00,8.789873242089654148e-01
1.661808859985620224e+00,2.502379327937612530e+00,1.660647554392415737e+00,1.194272328614835121e+00,4.744695357233014832e+00,1.573538061104853281e+00,8.216572817621743408e-01
2.903430009987318372e-01,4.375190234318611648e-01,4.991239702870304273e-01,8.201772605043307962e+00,9.536001705411375484e-01,1.372705888720268330e+00,1.343608475402072067e+00
1.588749642713816579e+00,2.438028074881325225e+00,4.483923549153787214e+00,2.002112378352933320e+00,2.433817839339670996e+00,1.181692001208853426e+00,9.891434803025418443e-01
7.987757090868545795e-01,8.750300414131024773e-01,9.371223126372565382e-01,1.115490923815437574e+00,9.882026763310916451e+00,7.180190745992582890e-01,1.238287209300165559e+00
1.331283561887253830e+00,2.157021637857555074e+00,4.413845107004660484e+00,1.822967180115665498e+00,2.032811786423035727e+00,1.467450537560702761e+00,1.036216705998014742e+00
1.552639335700123580e+00,2.489164201243337260e+00,4.344306080749090526e+00,1.843360924784372523e+00,2.737867353417859917e+00,9.483815887911113407e-01,1.388034544223623268e+00
5.516868970230370817e-01,7.298144976687342966e-01,6.956972090806538001e-01,8.496730106737739874e+00,1.273069264323424266e+00,1.234615512658386649e+00,1.037875375590357807e+00
4.353950301891694186e-01,6.241241771472894051e-01,5.382878177471231984e-01,8.329752309034056168e+00,1.626944611134988339e+00,1.021479551807509267e+00,1.474046391066054618e+00
1.949180778793853097e+00,2.260920543171797359e+00,1.887225081772922364e+00,1.527897977013968234e+00,1.465061279672132732e+00,1.946502361268150683e+00,1.469879987933265131e+00
2.102507364134484469e+00,1.523937243879621706e+00,1.878509537815163943e+00,2.893239222782522546e+00,5.150713898420106851e+00,1.020741520615920495e+00,9.519655692040369654e-01
1.211857387541494191e+00,2.196760191491211156e+00,4.337635006711758834e+00,1.880049214695505899e+00,2.721525967973296822e+00,9.555935675664993800e-01,1.643019360955665142e+00
1.627832359839228360e+00,2.259361250871653404e+00,2.758720503182018113e+00,2.013385506521626400e+00,3.933425552355154231e+00,1.098089420418768114e+00,1.320635027091271674e+00
1.833987567593465151e+00,2.366208580869185063e+00,2.085689450473297679e+00,1.969368377768815570e+00,3.040960878099257858e+00,8.539423200585929408e-01,2.310767163070832186e+00
5.080189943020423371e-01,6.239087952972982576e-01,3.951005272734195994e+00,7.021274619896407998e+00,9.549819126029569505e-01,9.674668382854166859e-01,1.089672895888981863e+00
1.509169672792136430e+00,1.724252630495558769e+00,3.591094949352555243e+00,3.238849954570828249e+00,2.950777084098244796e+00,9.737952781964349658e-01,1.322415012366388920e+00
2.913911788965230509e-01,4.883717053877700276e-01,3.476521845444263126e-01,8.164212973697923204e+00,8.694751925078544330e-01,9.030661282727762140e-01,2.339592635562840250e+00
5.723068452283944785e-01,7.434098931388872789e-01,7.347780442213703855e-01,8.515150287554865471e+00,1.184911893225585766e+00,9.620475680040215805e-01,1.604596046933097320e+00
2.910193333362790513e-01,4.695015231998137528e-01,4.260027682260530413e-01,8.126301980209301945e+00,1.024476644400374781e+00,6.323923369667926453e-01,2.736919481775204499e+00
1.143986455241375655e+00,1.701297439113503618e+00,5.104895122492502324e+00,5.517331168756156590e-01,2.096732355937067194e+00,1.776847565431811216e+00,1.178381686195304923e+00
2.906893212820244599e-01,4.609072793982341709e-01,3.349072405793764862e-01,7.064291464059242465e+00,5.528087239977606870e+00,7.013970914346849828e-01,1.189331000137206829e+00
2.906253602208904163e-01,4.430645701515667501e-01,4.869719811314439095e-01,8.147678628919646115e+00,1.303096099817055542e+00,8.804906644260348525e-01,2.214867221644893469e+00
8.296481571208980110e-01,1.250178042495046826e+00,5.266899745914805919e+00,2.108168929669155478e+00,3.888010818241445232e+00,1.294197540764683074e+00,7.205492367550270227e-01
2.901760111376147644e-01,4.472549466945488494e-01,4.788515304343463619e-01,8.166085769422652518e+00,9.995939012564571957e-01,1.012808503022398998e+00,2.180296688048416254e+00
