7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
2.927130038785896171e-01,5.367363469416138733e-01,3.552492001351800210e-01,7.049990836038461772e+00,4.846363745367153086e+00,3.327576696389619837e+00,1.606157155096265665e+00
6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
1.083420628399734076e+00,1.715485636126999447e+00,3.774294499773329647e+00,4.540140083050504316e+00,5.207057309719991700e+00,2.326200562815333051e+00,3.263929825924024364e+00
9.760218179554559503e-01,1.260758256154306478e+00,4.529730127406989659e+00,5.396360087647231296e+00,5.227585441049686921e+00,2.496967296132968528e+00,3.377420603667641963e+00
8.511350897928563475e-01,9.849473691934387265e-01,1.313083514495184900e+00,2.205906358803586986e+00,9.551316450774445244e+00,4.057142177870197486e+00,1.394666839063015695e+00
1.482669404915185396e+00,2.581531428269031814e+00,3.146114417125462470e+00,4.102336873497816505e+00,3.226125058578356519e+00,1.693595553949424737e+00,4.819083126811110951e+00
1.209640745723892685e+00,1.123512228716875505e+00,1.814403422643728447e+00,1.833795756092574170e+00,8.710710965539565365e+00,1.763372723345888016e+00,4.812816708301766333e+00
7.276024716339142273e-01,1.414665865258404764e+00,8.546294414036980092e-01,1.427131170874821553e+00,1.005896368801754193e+01,1.979911350360475053e+00,4.531087235802451652e+00
9.461785066359906793e-01,1.797727647572619381e+00,1.548323327959585605e+00,6.695891557406282502e+00,6.659496864506611047e+00,3.131529011298885390e+00,3.014558455029745065e+00
1.105569237018267703e+00,1.843706444048987647e+00,1.478361245662453527e+00,7.022932301714964964e+00,5.655015405338301271e+00,3.816251738287175677e+00,2.085637823041357475e+00
1.701091199416342903e+00,2.005257216138173870e+00,2.653036348910710274e+00,1.141310302550277322e+00,6.281747951385449724e+00,2.368260972891835792e+00,4.181859825235719974e+00
8.593952185024494872e-01,1.406901940828135578e+00,1.280125885024548715e+00,6.385604506436616035e+00,7.265864317516444792e+00,3.445526806557452471e+00,2.688673116353403891e+00
5.356220230232677793e-01,2.907677732559859951e+00,1.443055672945458223e+00,6.167495353304873085e+00,1.162514596690507718e+00,3.417553764284372075e+00,2.896866445681908431e+00
9.246067716863051178e-01,1.025681072320083986e+00,1.131624788173919871e+00,7.447215206270513477e+00,5.875144456834078710e+00,4.413520569012903572e+00,1.660176691486093148e+00
8.936846867419921958e-01,9.286178490728905777e-01,9.709039136520860591e-01,7.243285961920030935e+00,6.040447565540220332e+00,3.100794988973554211e+00,3.838083511491506172e+00
1.142876501584629834e+00,9.497101648639557636e-01,1.892860712947720625e+00,6.103941721902995887e+00,6.647750970661549630e+00,2.718952580922894047e+00,4.421363257547176850e+00
1.198972687168818219e+00,1.552793071773633571e+00,2.001425952301759903e+00,1.907501180728646162e+00,9.793091821085008419e+00,3.359541617023651838e+00,3.928736176503363264e+00
8.899991425383835253e-01,9.033765227473611326e-01,1.965091734107364374e+00,1.955019092554180826e+00,9.822092879668588239e+00,2.256471098615945969e+00,5.514678187894507921e+00
5.828682259176820590e-01,6.823980460728873432e-01,3.538864524146567270e+00,5.191621110063227462e+00,6.117312551447973590e+00,4.233855787673761029e+00,2.755243375524610627e+00
5.185090567564600850e-01,5.229965632165441969e-01,6.504869772672318140e-01,3.844072337936759176e+00,8.923988520594603457e+00,3.505076367006593863e+00,3.896155043670888052e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
6.262955949534865230e-01,7.215761826830324743e-01,2.809795716477863081e+00,7.061990108217464091e+00,1.593728947155597098e+00,1.412998792917745439e+00,6.966271917891925902e+00
6.901845281308285340e-01,2.781715423004401444e+00,1.393337814762568572e+00,4.031700893003866248e+00,6.934631165194442559e+00,4.039872164217472417e+00,3.320857228139810324e+00
6.181462825369532510e-01,7.556238979291296509e-01,4.681415774210740288e+00,4.552183237252812376e+00,4.763451532299511904e+00,4.165827179561800264e+00,3.305205360181560081e+00
3.088076817321538381e-01,9.074968507217298086e-01,6.707202874558131356e-01,5.714581278857538749e+00,6.127165762305676111e+00,2.826912371503035537e+00,5.300603005347362284e+00
8.242939667866453490e-01,1.705320844090413512e+00,1.292947257573814790e+00,2.111630987988627250e+00,9.478448402803371309e+00,5.587602486483183029e+00,1.552914855664629279e+00
1.348686335449624352e+00,1.794477858384833979e+00,2.366101198328113053e+00,6.562774890173976416e+00,3.937119345607148713e+00,1.725395809791033574e+00,6.960735591260172050e+00
6.701656566988817287e-01,7.435942414424674407e-01,8.162116648074910774e-01,5.410063899850111824e+00,7.830010112069166084e+00,3.457414421021201889e+00,4.646707779259211968e+00
2.073113588989293987e+00,1.424942914496127422e+00,2.573318549492584761e+00,5.510640297111197405e+00,3.098582665242055612e+00,5.606376427767940207e+00,1.652292170829110729e+00
1.408275632711157854e+00,1.472534749592575798e+00,2.015606479876743240e+00,4.725550374612859095e+00,8.211190090294305577e+00,4.100604466350183941e+00,3.762405572448746405e+00
5.433247004713416262e-01,1.159588927889510179e+00,1.420444961673366091e+00,7.544579163350266349e+00,2.502960511299442636e+00,3.853098815919506315e+00,4.158256498721415895e+00
3.210740096803967880e-01,7.473803627881355771e-01,2.934977422458783902e+00,6.473559242362906474e+00,1.927919526872780231e+00,3.136714650699971685e+00,5.182727780401926942e+00
7.152509424827895312e-01,2.607980942396721957e+00,1.143700624661540877e+00,3.474936349960047188e+00,7.571684631273407184e+00,5.058761984108723020e+00,2.502681884739268448e+00
3.426851301108435055e-01,2.421918420378132986e+00,1.161891437631442425e+00,5.809180285607528305e+00,1.228247743652564061e+00,2.568873759913784305e+00,6.082316747196528262e+00
6.267418626077894128e-01,1.428252514907080606e+00,2.057195993062766792e+00,3.388606241691815235e+00,8.576522116808462215e+00,4.013380825406499319e+00,4.086430376069280612e+00
1.073736165440924539e+00,1.761502323732711206e+00,2.538403776546362955e+00,6.506496885138855824e+00,4.591697459277491511e+00,1.548041866256646415e+00,7.781043943297493826e+00
9.077953472939336299e-01,1.178036711478682941e+00,1.207916654588971905e+00,5.139960695262377754e+00,8.439168903249573361e+00,3.988283511053182906e+00,4.427024424196352115e+00
6.883136104176651449e-01,2.356810419069287565e+00,9.480498627320054217e-01,3.319020491515926707e+00,6.967439355966602577e+00,1.249141268906917013e+00,8.299219052161943111e+00
2.935301243256432935e-01,3.446214524242889876e-01,3.711804975251054017e-01,6.177867629554094631e-01,5.363632930870093629e-01,3.044311623353823659e-01,1.426812669225256514e+01
8.555260241254201148e-01,8.708881605543230542e-01,8.694357795615664797e-01,1.092626049427074530e+00,9.543700463993092242e-01,1.097776968779088147e+00,1.479372322154902974e+01
5.021807706005547711e-01,5.751672950769367576e-01,6.220083527594011397e-01,9.161488709337195502e-01,2.353513124044267713e+00,3.428332051398634839e+00,1.371413625562670369e+01
7.253583078440558607e-01,7.597423615005337583e-01,1.740937150458666371e+00,6.534052590139943106e+00,2.991843633073999698e+00,1.293398877225673704e+00,9.468917710539852095e+00
9.973845440562385534e-01,9.484458336864876049e-01,1.385876472195207487e+00,2.510770691385679321e+00,2.463811898966114633e+00,8.240578755661164934e+00,9.949035950757481928e+00
8.653759181758715613e-01,1.085929639634842125e+00,1.108414940673732918e+00,2.022553090807677201e+00,3.054606977806043400e+00,1.113914517517695657e+01,5.525401475957907316e+00
1.047558780963222302e+00,1.186346726638631388e+00,1.795373150651969896e+00,1.064065795749407073e+00,4.936385720718929448e+00,1.940547933117548141e+00,1.316132799056380875e+01
7.291765642450553919e-01,1.298578415855961676e+00,4.007930974933135992e+00,2.032878849259795118e+00,4.579076630646401469e+00,4.235121364891150542e+00,9.724167137504666769e+00
7.697124181675367716e-01,1.714872375211208944e+00,4.666501118695837391e+00,3.689404582064703231e+00,1.737972611822427460e+00,3.860301834074054916e+00,4.547952338136200368e+00
3.192573403026566781e-01,1.565739297205015701e+00,2.337928847938309573e+00,5.314370606585644197e+00,4.228733831963754852e+00,3.694014045836484961e+00,5.690995603155272420e+00
7.517871541168711369e-01,7.522430979639190829e-01,7.652065733378720092e-01,8.697726861920763719e-01,9.215767389391475994e-01,1.318212975513486596e+00,1.473258796313886343e+01
2.867967840633081078e-01,3.044995796028537316e-01,3.070046860016115153e-01,4.183242627473909292e-01,7.538328689744753230e-01,4.709678023492090415e-01,1.426654438821937454e+01
4.916515249701873258e-01,5.321322996732145150e-01,1.683566705415295628e+00,2.225394635771943630e+00,4.291659378575543471e+00,3.777686595303376915e+00,1.215175357455109761e+01
5.499553619795366499e-01,5.891998029185586683e-01,7.165628039624083456e-01,6.683500889028289871e-01,7.277796779376424219e-01,7.831109384180199307e-01,1.450329137374783883e+01
1.085717514649993998e+00,1.205245388116087168e+00,4.387552464441106359e+00,5.884723013051883278e+00,3.976611230532804520e+00,5.420788742056269705e+00,3.107415518725607839e+00
5.124866594035170086e-01,5.113505896839605214e-01,5.186406749036220898e-01,5.337078707099768282e-01,6.828830532859069269e-01,4.576047077283842412e+00,1.367857704015284881e+01
8.072031680958901001e-01,1.149992952367086207e+00,1.609752076623688799e+00,1.821569726436365944e+00,5.257459831330629108e+00,9.646434216710504828e+00,4.419184781920180605e+00
1.158500258969224816e+00,7.461298906498419203e-01,1.650978390463507139e+00,1.587614728866960867e+00,4.903795576942570733e+00,9.109387472850952960e+00,5.604027065210979153e+00
6.628348637575330882e-01,2.260413473390698869e+00,1.781887739912646040e+00,5.492338997789868671e+00,9.249285548033631121e-01,2.175566520202981025e+00,9.530033912580092803e+00
9.039270674046000487e-01,9.075458482029271634e-01,9.048562593500641960e-01,9.204986719836786291e-01,9.179112912189494322e-01,1.532261076677726042e+00,1.488433312425243393e+01
7.602834504164571738e-01,7.927425770355915891e-01,7.678487862493716953e-01,1.058755214995556138e+00,1.098770509275462937e+00,7.778438068298469954e-01,1.473499247190008887e+01
7.270269296523768077e-01,8.680083518899351924e-01,1.449242286817130854e+00,1.301743214792339787e+00,2.961617494738944867e+00,2.064691120915046252e+00,1.337601861880743037e+01
8.203975982977711467e-01,8.260544020682618616e-01,8.210786284767292997e-01,1.020487084824873714e+00,1.226097043543281639e+00,1.075565021984697500e+00,1.480050262299356234e+01
7.098044217702036418e-01,8.020107327803090991e-01,7.982950177911518619e-01,9.772962151687454302e-01,7.816769533277184712e-01,1.036590280353096194e+00,1.468812885107105082e+01
9.511699141563346727e-01,9.563158071988894227e-01,9.607529688725162664e-01,1.269552863510938767e+00,1.201510080693340532e+00,1.225207987585590352e+00,1.493184492980976330e+01
8.296004668925957004e-01,8.305460510369852001e-01,8.338261474004804441e-01,1.057698950387540249e+00,9.932190895514552142e-01,1.312967354459670499e+00,1.480847265872879959e+01
6.988383094933365847e-01,6.909815729234748405e-01,7.303058244415813194e-01,9.755186072720611890e-01,1.007898732327262348e+00,8.192759678253956901e-01,1.466087533638018137e+01
1.099840081531725966e+00,1.207872185404125442e+00,1.354502776755351023e+00,1.110757031012604479e+00,3.020407325834506551e+00,4.662064156027007300e+00,1.361655972622488697e+01
8.152593813835672387e-01,8.169758432108457091e-01,8.677436918942350585e-01,8.530375484889934912e-01,1.174599412851561109e+00,1.217991990019882120e+00,1.478549709165836923e+01
7.622105257295263003e-01,7.652812954186153371e-01,8.472337141861820964e-01,9.796078878085110464e-01,9.289977814021069813e-01,1.229870892150883854e+00,1.474292188929925551e+01
7.215396968169331959e-01,7.556491821138358045e-01,1.728256067185286904e+00,4.381755364737135672e+00,1.291440859087789716e+00,8.364116021658951183e+00,9.041668729780102609e+00
8.660321673916413499e-01,8.061399759682884580e-01,8.246923326699295842e-01,3.757023418719077856e+00,3.444416512881630865e+00,2.918954345485595514e+00,1.269166135002282303e+01
8.374417365605427710e-01,8.365440581341444526e-01,8.528396474587977005e-01,8.496205673546520787e-01,8.823747790959498571e-01,1.424414889869914491e+00,1.479969500081263512e+01
4.177985943007038738e-01,5.762756069670649239e-01,5.084180980220634360e+00,3.084470953594428799e+00,2.461847416357278995e+00,5.016566407517440318e+00,4.653069108155366784e+00
6.005665583040735722e-01,6.281132643797963100e-01,7.845997495666177102e-01,8.115048263339700307e-01,8.964595041231933070e-01,1.222738917587634155e+01,3.986827605259780860e+00
6.805639758064954137e-01,6.830983490585621487e-01,7.581609911782769551e-01,8.507481549278473887e-01,1.128044603820499425e+00,1.455416688118818858e+00,1.463274204588017113e+01
3.628765669706237595e-01,3.690997831965915910e-01,3.746656567748229971e-01,6.497325707315282362e-01,6.984841901160108169e-01,1.163141257736411838e+01,5.125528705021700659e+00
7.028770776198517423e-01,1.090622571625643911e+00,2.301754467390631831e+00,2.913948508520888936e+00,7.421467221708475392e+00,6.904357667523040476e+00,5.545424757138942340e+00
8.204916194435891708e-01,8.318230707244476108e-01,1.368832776643315041e+00,5.274783619270738910e+00,7.146821250385991142e+00,6.627190660234508535e+00,3.508592474651475612e+00
8.253616270176460379e-01,9.056326162926067180e-01,8.565681585663226238e-01,4.085606746079023743e+00,7.946949600513935508e+00,2.574026161748196984e+00,8.548317155559038483e+00
1.378274616897914528e+00,9.196069493891225743e-01,1.700884011777997085e+00,3.080901418765104260e+00,2.991911652320411008e+00,4.923505419382373738e+00,1.237197684072426895e+01
7.653721724172006802e-01,7.788645485860101747e-01,7.782465755769021332e-01,9.130383841557071500e-01,1.092537706827861665e+00,1.163010257326050123e+00,1.473672278858414231e+01
2.857474469696867359e-01,2.866734727264135252e-01,2.858294732950110717e-01,3.067722496572396484e-01,2.929439117345693511e-01,9.128926277883127050e-01,1.426653533474556745e+01
4.945860667860465520e-01,7.864431837887784216e-01,2.010530036743752191e+00,4.919431053238723095e+00,6.862015040551831646e+00,5.053165684186797790e+00,4.155297845340315988e+00
6.993028342255481755e-01,1.354982265704162803e+00,8.397679505714295001e-01,2.988140861485445665e+00,9.470107907999114616e+00,1.615171829956536520e+00,5.225691205006203433e+00
3.150463649666695454e-01,7.478193314080719967e-01,1.339273344559518186e+00,1.436227427290073688e+00,4.094785551598304707e+00,8.441140456318285246e+00,8.392081896657822782e+00
6.488380657956868136e-01,6.684601583931953916e-01,6.915901189441462371e-01,7.143632594097668598e-01,8.140513915943803358e-01,1.226144483219135939e+00,1.462912350718089805e+01
8.815226783962540891e-01,8.805883253652577736e-01,8.837181989062145027e-01,8.951317322498293372e-01,8.976322667179509329e-01,1.507238210671972833e+00,1.486088521880582469e+01
8.798409916955657328e-01,8.799858005290992491e-01,8.837328724120958601e-01,1.053355807243785192e+00,9.607801628695473717e-01,1.440427275892432579e+00,1.485934557435549763e+01
7.259444035183053590e-01,2.644692420084493456e+00,2.875719482770751512e+00,1.941819121116876490e+00,7.097384506189268194e+00,5.000852847290399694e+00,3.938582627036006478e+00
