1.879916894866142218e+00,2.622629438781388433e+00,1.959809349068293072e+00,6.387536455830475912e-01,6.066104387418619348e-01,6.890666287893785213e-01,8.266325285542683865e-01
9.697003302104010292e-01,9.892007392596964266e-01,3.088165128845836271e+00,6.433446469024306502e+00,1.948885686105810366e+00,5.829060114543929139e-01,6.364695270495307478e-01
1.315344718055543538e+00,1.466253924384189444e+00,1.518632483851628079e+00,2.033123783594175116e+00,7.386295697848395569e+00,7.990474509656652069e-01,6.901229817931728849e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.231173411631293124e+00,1.257217895527009244e+00,4.140474164994462747e+00,4.354974255518525794e+00,1.946902979906391273e+00,5.834211358070191533e-01,6.367331016605758398e-01
1.952205858814641815e+00,1.379786791778010446e+00,1.789282376830471311e+00,3.451858078273831953e+00,2.581456920822708057e+00,7.999011122321827427e-01,6.979077161535078844e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
1.417151353477736464e+00,1.430437485821139942e+00,4.718462467046638409e+00,4.746740748219628880e-01,2.066821119144918839e+00,5.813886739942661919e-01,6.337845770489729524e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.363596587739511978e+00,1.368832815194348296e+00,4.868884866352499508e+00,4.857316555903126165e-01,2.048249356617882988e+00,7.896749046516322590e-01,8.215831896140486368e-01
1.403196173837178540e+00,1.425059733973740528e+00,4.774141600108002592e+00,5.005761268712524137e-01,1.900630652190851588e+00,5.913691197733832450e-01,7.972875926459166429e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
